1000.0,1,0.6744897501960817
1,0.2429612718975764
-1,-0.4559646445819302
-1,-2.6949168614472927
-1,-0.34920783358067237
-1,-0.39136258994001777
-1,-0.3200474965382492
-1,1.533678080838856
-1,-0.3655359859854258
-1,-0.5610360083844044
-1,-1.3958958641694108
-1,-0.8127242216928866
1,0.632502806067095
-1,-0.3525196035192725
-1,-0.0024587869127175367
-1,-0.23594132247597127
-1,-0.7340807070401039
-1,1.9508702287477508
-1,-1.0686305180710272
1,0.10345706485212137
-1,-1.0560937881055172
-1,-0.9435164461505533
-1,1.9024820400186986
-1,-0.5175511492039826
1,0.38972937424865023
-1,-0.4356608779077851
-1,-2.4191131063566527
-1,2.8470992129168606
-1,1.151045901480653
1,0.25726291687916686
-1,-2.3247412369952305
-1,-1.636765861180306
-1,2.1407191919935578
-1,-0.028596975704773212
-1,-1.6265329939416278
-1,1.2838773551519038
-1,-1.0233627257743594
-1,-0.8542399399603617
-1,-0.17998349302453914
1,0.6702150365072994
-1,2.244394031938323
-1,0.8086975473928942
-1,-0.35945996691626464
1,0.07580380209545184
-1,0.8082256835918794
1,0.5757350865222329
-1,0.6949982732769118
1,0.5064554576433651
-1,-0.48231368639653693
-1,-0.5994886166448573
1,0.6526195700719377
-1,-0.14618105013766175
-1,1.0120033167341067
1,0.058725423843582036
-1,-0.18642918804949818
-1,0.8534429063145217
-1,-0.646204175163356
-1,0.7004688441962823
1,0.5931560139075019
-1,-0.30151154452100715
-1,0.9974274073600051
-1,2.2956545614198336
1,0.19438727357999874
1,0.05487234560224421
-1,-0.8832287460178987
-1,-0.22534438200056248
-1,-0.1811915994714318
-1,1.1315092547195622
-1,0.900944957925461
-1,1.886400717413617
-1,-2.3782169082061713
-1,-1.2574148543444916
-1,0.8380925371508101
-1,-0.7064926775949387
-1,1.3817784621481706
-1,-1.8212905938105364
-1,-1.6816864495367507
-1,1.0958959894684246
-1,1.0631496570958263
-1,-0.07765982502467152
-1,1.4345617795296979
1,0.3586760319216511
-1,-0.45849679589146464
-1,-0.6463727556532253
1,0.6584494858286447
-1,-2.0466978545231016
1,0.3402002910101288
-1,-0.0009173732487640872
1,0.539106843027156
1,0.6318429356443677
-1,-0.5600153555496661
-1,-0.36048992530691903
-1,2.087982647374919
-1,-0.9922903519176229
-1,1.0729913832816647
1,0.01506474743667065
-1,1.6342094014109703
-1,-0.9077265495119416
-1,1.134949677572663
-1,-0.13356311032112522
-1,-0.6310070216014678
-1,0.7460231426804527
-1,-0.6463794878155209
1,0.5549519193048738
1,0.43734950037587916
-1,-1.6602810546206173
-1,0.9452353259224138
-1,-0.008301479640922796
1,0.19324104269030687
1,0.6304106083066945
-1,-1.0212246029716243
-1,-0.1391682773137732
-1,1.3476530627366308
-1,2.2153002814914577
-1,-0.6742553328266041
-1,-1.4776958298071328
1,0.3545675012001559
1,0.06308465293473484
-1,-0.8336860193472253
-1,-0.9673676994422531
-1,-0.35901922567023387
-1,-0.9862884242957987
-1,1.3674113233637095
1,0.6151118206440186
-1,-1.3383150295517905
-1,-0.39163723016678065
-1,0.9892965329071282
-1,2.257199056586528
-1,1.3039729381741894
-1,-0.9113794890040366
-1,-1.9238413887909318
-1,-0.2596237104206626
-1,1.3759069303753848
-1,-0.41314855132364187
-1,1.6777624504071686
-1,-2.293716950621271
1,0.045018257668326685
1,0.013846418825602462
-1,-0.27386494987909166
1,0.12691694211868257
1,0.02336840273870822
1,0.5230365916075991
1,0.3804967319901823
-1,-0.7599315469025274
-1,1.1919469032398629
1,0.12074167402942534
-1,0.8453500944704171
-1,1.3574671132235658
1,0.15887144319807978
-1,-1.0278932712263988
1,0.3896073765996483
-1,-0.24604942126825582
-1,-1.7944503617410055
-1,-0.8333205609654262
-1,-0.37340809528955665
-1,-0.8772128655880406
-1,-0.3873551891969558
-1,1.739647410460491
1,0.5981092683844635
-1,0.8108209625990017
-1,-0.11325722812879538
-1,-0.13188655896153065
-1,-0.4376761559614914
-1,0.7275470443946326
-1,-0.7881612162859141
-1,1.0775692835777209
-1,1.6157299245565466
1,0.2807197957410289
-1,1.2245803081186484
-1,-1.1434730409503806
-1,-0.019652373475883656
-1,-0.08303318769917935
-1,0.9205667671074073
1,0.03952279153295443
-1,-0.04672692121560932
1,0.30607863308476474
-1,-0.28707027828551657
-1,-0.7100489307437665
-1,-0.6655532147431129
-1,0.8923095442866817
-1,-0.16233194445674062
-1,1.6618547782458066
1,0.3164665706796812
-1,-0.8326065946250231
-1,-0.6306209027978361
1,0.6536323119552213
-1,-0.09895172954294781
-1,2.2157037600961678
-1,0.6761085217813915
-1,-0.11833961482162077
-1,-1.2426927802715746
1,0.1391308701036736
-1,-0.9808736056117948
-1,-0.05920535523841624
-1,0.9611798687751643
-1,1.0333629469165229
1,0.5188211771089337
-1,0.7011707151226063
-1,-0.8278823212357447
1,0.034960805493565686
-1,-0.9170589757044711
1,0.41707218187082734
1,0.14172190960597505
1,0.3552379346715377
-1,-1.0534639881183647
1,0.6313304133630971
-1,0.8925825812656183
-1,-0.7088907883466989
-1,1.2858882156540932
-1,-0.33302683377462433
1,0.02605202180108754
-1,1.69233729037688
-1,-0.39578225371577164
-1,0.8104992878111436
1,0.6664945093431215
1,0.3262463698789017
-1,-0.8429384116547222
-1,1.7543833328996925
-1,-0.2693588201302538
1,0.627247510674604
-1,-0.6210016892309186
-1,-0.038823615508145046
-1,0.8607551200625827
-1,-0.8856030811457869
-1,-2.0950443172504576
-1,-1.1152181496577922
1,0.1478184621446831
1,0.262776799413188
-1,-0.5626329805796203
-1,-0.21133232750945924
-1,-1.1547395791210624
-1,0.704227775792504
-1,0.7757217612970896
-1,-0.5593774402668086
-1,-0.46304536180803346
1,0.4053175181202027
-1,1.4763795252894243
-1,0.8330381651303481
-1,-0.6978320996160379
1,0.6451490195012201
-1,-0.8689655931846966
-1,-1.8660590553142191
-1,-1.0991577550454028
-1,0.9976795842452549
-1,0.7303170032998377
-1,-1.8909666321927108
-1,-0.3956342291242389
1,0.6181869865808024
1,0.41663816935875064
-1,0.9025898350681192
-1,1.3482246731734595
-1,1.1359487815397662
-1,0.7746810391444321
-1,1.1958415717818982
-1,-0.026119006583589018
1,0.33021025701551426
-1,-0.9145714593255525
-1,-0.48271270951086
-1,-0.18903061409645663
-1,-0.4885994909153428
1,0.6294060237661754
1,0.0204319907179974
-1,0.803535232321157
-1,-0.08695131342399226
-1,-1.1555812280691684
-1,-1.515154901066545
-1,1.9639909507067184
1,0.3525573655641142
1,0.26760722211889837
-1,-1.7405147530622087
-1,-0.49473118858150966
1,0.2274743702785039
1,0.6643361953437635
-1,0.7965806909661999
-1,-0.3871374669966037
-1,-0.12646538529359627
1,0.27998836487811546
1,0.5761204835484338
-1,-0.7505643854463003
-1,2.4810403829663676
1,0.3397575021069867
1,0.5772951283649255
-1,0.8326941057215556
-1,-0.6805527749825957
-1,1.0359268682328924
-1,-1.0844874919253862
-1,1.198481921603373
-1,0.9282162440203756
-1,-1.4926112965410316
-1,1.415083816193131
-1,-0.47256278903593435
-1,-1.5344087719214439
1,0.08867733829752754
-1,1.7129448145501656
-1,-0.9763424559273371
1,0.2442083620068922
-1,-0.2703695114997099
-1,-0.7379247092085228
-1,-0.774038446429198
-1,0.7559289299156898
-1,-0.3570814709641891
1,0.15851915583791884
-1,-0.4867970268444102
-1,-0.09688899699972191
1,0.16212145619801138
-1,-0.08029001145915127
-1,0.9929871045500371
-1,-1.0009055485614615
-1,-0.17979963179217118
-1,0.8514107913777913
-1,0.9109784465123698
-1,-0.5133078114466834
-1,0.8154447854625531
-1,-2.501607950693796
-1,1.115620653437266
-1,-0.39064754467162666
-1,1.0902948294406154
-1,1.9536654643795146
-1,-0.17488450245247764
-1,1.5309275413003072
1,0.0818945465667699
-1,-0.8753486329800597
-1,-0.9413176332372322
1,0.2293714013097183
-1,1.044289813167317
-1,-1.15341330473784
-1,2.687614832938616
-1,1.3988724694889045
-1,-1.833899909159679
1,0.052033839327721494
1,0.6026991871072569
-1,-0.9680174283883572
-1,1.126764506611689
1,0.17801292795404675
-1,-0.2846049369227486
-1,-0.9615997195023473
-1,-0.8088595700302883
-1,1.368706515371003
-1,-0.775883065134948
-1,0.9197827003547844
-1,-1.3500776168680682
-1,-1.4758544779715443
1,0.6262765423288966
-1,-0.3894493614216112
-1,3.166443861642511
-1,-1.8715089502638618
-1,-0.3826039222830699
-1,-0.4120895375135256
-1,-0.16625028154130136
-1,0.9963792872104764
-1,1.0824779241006726
-1,-0.49441998030284
-1,-0.39937500737213494
1,0.006849015328403401
-1,-0.9224182810319455
-1,1.770604272114523
-1,-0.8652531869856628
-1,-0.8016385716414255
-1,-0.4551608874945334
-1,-0.07317599417851149
1,0.672431784879648
-1,-0.7463185488153945
-1,-0.39162200031454913
-1,-0.37696736443216666
-1,-0.29358439153132443
-1,-0.6088357772764826
1,0.5184778939374624
-1,-0.47982066274998425
1,0.1705267967940637
-1,1.227415883447867
-1,0.8094717947698726
-1,-1.6139794399087792
1,0.11965566547848455
-1,-0.9896511314631927
1,0.5617905834023387
1,0.13123316694264053
-1,-1.3063679702785793
-1,-1.1065530271052901
-1,0.9893438833415273
-1,-0.19513686441145175
-1,1.2416512779235425
-1,-0.16519300509439713
-1,0.7787377616368288
-1,1.660839473805339
-1,0.7758723229705801
1,0.004066392510319197
1,0.25546107360953285
-1,-0.6241856723714891
-1,0.6894571844792045
1,0.6610021141454249
-1,-0.04919867547510572
-1,-1.4318696348820446
1,0.5128004722466429
-1,1.0644618909184667
-1,0.6869019595366237
-1,-0.5057484726092569
-1,-0.07213927462165119
1,0.06997611455587831
1,0.41241671848013134
1,0.12839495045394447
-1,-2.06827559461088
1,0.2972743503001051
-1,-0.48456629200552526
1,0.20402156841817812
-1,-1.6933615582105794
-1,-0.18534404964742734
-1,-0.25283295297387187
-1,-0.6648833127871161
-1,1.1890669571175623
-1,-0.14656289443558443
-1,-1.1029185328165567
-1,-0.48617631146190443
-1,0.7867561591940851
1,0.42101962007930405
1,0.6737754752832276
-1,0.7907256951147543
-1,-0.4688191197710011
1,0.15736366186770506
-1,-0.2894142686125463
-1,1.3613958686582321
-1,2.049584910550558
-1,-0.9233964669353006
-1,-0.7552231952306544
-1,-0.026374263726204997
-1,-0.10161818534557218
-1,-0.7843416645071511
1,0.03841494857672335
-1,-0.08448648443643524
-1,-1.1054189270378312
-1,0.9060725741372802
-1,-0.41072384344505036
-1,-0.6721620169979932
-1,2.263817742622754
-1,0.7941681255913527
-1,-1.4092026821732457
-1,-0.23091456312178524
-1,-0.4557248006515975
-1,-0.8383289157375057
-1,-0.5734214114470692
1,0.6216490878748199
-1,-0.9119641446816683
-1,1.8623965992021063
1,0.23985978071321606
-1,-0.7183351613695603
-1,0.8713890241423891
1,0.0502217121353181
1,0.06855803255459939
-1,2.148524645871871
-1,-1.1536404963742475
-1,-1.2354430317830414
-1,-2.64839776145321
-1,-1.1448759710018326
-1,1.182753832257009
-1,1.999162795659381
-1,0.6843956386091429
1,0.49298449001390493
-1,-0.2892422656279942
1,0.2533002699483965
-1,0.9350715257064875
-1,-0.5591244020241513
-1,-0.4380365561058731
-1,-0.8063272740372537
-1,-0.6371430011782839
-1,-0.7463397720475602
-1,-0.22194661263325105
1,0.5775504230650744
-1,1.77520596226287
-1,1.3791390110396837
-1,-0.5209350628006328
1,0.3177151080564799
-1,-1.0193674572753395
1,0.21761644373845426
-1,-0.7891638032555508
-1,1.6659420229399264
1,0.5470694117037843
-1,-0.9196089164259793
-1,1.009885735419557
-1,-0.12383301730581207
-1,-0.8641235134540877
-1,-1.0258358544994104
-1,-0.22122083808283258
-1,-1.2568049371081995
-1,-0.26209419103214204
1,0.07788874290361728
-1,1.6076537774447197
-1,-1.4582455802552616
-1,-0.5183556054127798
-1,-0.1251476716581035
-1,1.2779688646101812
-1,-0.36156442617753615
-1,-1.4787396543255034
-1,-0.13329884997207708
-1,-0.3069845167854893
-1,-0.08930970683856104
-1,-0.3619409343362758
-1,1.3016331404090056
-1,-0.8178878536792012
-1,0.835566755815979
1,0.17811271325434688
-1,-0.653767010930428
-1,-1.2999444813315162
1,0.37670865869878817
-1,-0.197195638069368
-1,1.5916065162816677
-1,1.3242803622683321
-1,1.184148292616307
-1,-0.15918597620222635
-1,-0.039337185032545775
-1,0.7171035733678643
-1,1.2295118764883401
-1,-1.1335238854297507
-1,1.372637414960138
-1,2.062216057595347
-1,1.0156729194457677
-1,-0.9405755862888082
-1,1.095489119234031
-1,-1.246344367063382
-1,0.9176984494376775
-1,0.802771585463576
1,0.1723899993230556
-1,-1.969458887911406
-1,-0.176003035909429
-1,-0.7916466878926959
1,0.497186517071189
1,0.0199976684253423
-1,-0.23884740935093324
1,0.3391057110717264
-1,1.0583312263964415
-1,1.5856664371569722
-1,-1.490120104020733
-1,-1.0378043581915477
-1,-2.0365905367811132
-1,-0.23564716633689195
-1,0.8908518485594698
-1,-0.3767633315516588
-1,-0.35768291522984863
-1,-1.7442246074434082
-1,-0.3180669586767093
-1,0.9894293678846998
1,0.08247560124506544
-1,-0.2164711334364806
1,0.6110855457169907
1,0.2808746714097249
1,0.18341544581737068
-1,-0.08966949713921446
-1,0.9788943164754986
-1,1.2031741078549019
-1,-1.705752199796934
1,0.42803295035628125
1,0.13914690925914205
-1,1.0524160225333177
-1,-1.7670441534252481
-1,-1.4189523687651766
-1,0.8979984765079986
-1,-1.670894103777869
-1,0.9328146443862972
-1,-0.5541333428248768
-1,-0.48308340201947253
-1,-0.026085791706147304
1,0.11364261994955191
-1,-0.1309859675791113
-1,-0.43512646518131914
-1,1.741807972615325
-1,0.7138043699066524
-1,-0.3649918460694033
-1,-0.7113136137746907
-1,-2.091180749854235
-1,-0.5312790257274125
-1,-0.4017922385047068
-1,-0.005885173636532178
-1,-0.3306887559536606
-1,-0.8054387924626923
-1,-0.5410962895292633
-1,-1.0881296102021327
-1,-0.9227771602827535
1,0.14649104869423107
-1,1.0923233863378015
-1,-0.1767919975602555
1,0.4636108311029159
-1,-0.11761322958003581
-1,1.986054490475839
-1,-0.2155583353611123
-1,0.9319225018543799
1,0.6137270338620172
-1,-0.2855390566688198
-1,-0.3892913850375927
-1,-0.18412029548764625
-1,-0.7977510899290358
-1,-0.730502093172843
-1,-0.6956895737574457
-1,1.8674000855580362
-1,-2.2333482909253424
-1,-0.4288138143771835
-1,-0.3627252449100219
-1,-0.33787044706455616
1,0.43028598199016976
-1,-0.7466838531920218
-1,-0.17058931317077985
-1,-1.1131331069531827
-1,1.2120425709245415
-1,-0.08321763946083152
-1,1.25420107265873
1,0.44565804985915747
-1,-1.4552704938479442
-1,-0.6034349761123681
1,0.4841520437978111
-1,-0.1350216023288966
-1,-0.18976628088881206
1,0.512600661268711
-1,1.1012281359834815
-1,0.837902643214969
-1,0.8485398398860647
-1,-0.9171400163890286
-1,1.707363746558502
-1,-0.8961841539140012
-1,-0.2935433072571188
-1,-0.9133777157597054
-1,-0.5817799922954965
-1,-0.1346317552305027
1,0.6491329291611195
-1,-0.9766681947014119
1,0.3333561792897429
-1,-0.7849488087237187
-1,-1.7500573220256903
1,0.47259947076616504
-1,1.9188615350973912
-1,-1.2479935782439315
-1,0.8670576819053383
1,0.3076811369813658
-1,-0.017170444815567152
-1,-1.268913666243739
-1,-0.008870789030022015
-1,1.3738552755920317
-1,-2.5575226649256004
-1,1.9245299864771717
-1,1.843919784470032
-1,-1.0432743756512959
-1,-0.3723197213710744
-1,-0.01604903301615029
-1,-0.8171859547064877
-1,-1.2168144608340339
-1,-0.9719628210831899
1,0.19697926057068021
1,0.1141807994165186
-1,-2.0289229600038294
1,0.43937668793916923
-1,-0.3719875703230414
1,0.1153262138045719
1,0.17021124492915413
-1,-0.18569565382910883
-1,-0.9498762894562092
1,0.492302382223276
-1,1.2697415420520468
-1,-1.0251400845868193
1,0.3864824507664827
-1,-1.1845130897959937
-1,0.8131926146564756
-1,-1.0548603648398338
-1,0.8298501753671822
-1,-1.5384661667622828
-1,-0.25505035276702603
1,0.5843266748803551
-1,-1.218410774724322
-1,1.5217253215782671
-1,-1.0773047980140928
-1,-1.7519954319241213
-1,-0.053058029028661906
1,0.5666910918667417
-1,-0.7793545618800046
1,0.5610468343222599
-1,0.732896264759107
-1,0.7288888280748859
-1,0.8272452809050038
1,0.31748549865574793
-1,-1.6549823646953359
-1,-0.19261267135070242
-1,-1.3882859116463406
-1,-0.496568672408144
-1,-1.5008430515497893
-1,0.8965309491099884
-1,-0.3751949287615052
-1,-0.08900968855856238
-1,-0.43886732594396294
-1,-1.8849229942679182
1,0.32382800155840946
-1,-0.7132237577517391
-1,-2.332631008399311
1,0.47808989170381017
1,0.47131833148492813
-1,1.9959250715406864
1,0.09541355704750537
1,0.4906316652345516
-1,-1.022377242125375
-1,2.0823226586706167
-1,0.8951045277109534
-1,1.867833933093163
-1,-0.4727750724033628
-1,1.9636674899424917
-1,-1.1683890413386548
1,0.6478167508880077
-1,1.3345345905440498
-1,-0.29115122469551064
-1,-1.7413211245642242
-1,-1.1154086764535196
-1,-0.9203332710274326
1,0.1086136393489853
1,0.09761334356077594
-1,-0.2840578116415038
-1,-0.6335508245854906
-1,-1.0675017187424751
-1,0.7028999304121663
1,0.537751335722257
-1,1.1647207892203728
-1,1.7331955163594408
-1,0.8567086238309725
-1,0.9144574660787311
-1,-0.11319617617451934
1,0.21711197043645317
1,0.5748936948970159
-1,-1.2107061287754581
-1,-1.5751057756406521
-1,1.8794465789935573
-1,-1.1272265691183325
1,0.33973440298028473
-1,-0.2740582740003415
-1,-1.4538688733995657
1,0.6729836676446624
1,0.5398166738370128
1,0.09465734599618396
1,0.43119625115463794
-1,-1.1717606191654804
1,0.4945512382640879
-1,-0.4992145343535422
-1,-1.756186495246162
1,0.5398493664807582
1,0.3920645315245468
-1,0.8182389371723504
-1,-0.8546879992808911
-1,-1.008782055298014
1,0.3237155124460282
-1,-0.037459703168914886
-1,-0.13799960174595
-1,-0.23634844406885613
-1,-0.9575729745078566
-1,-0.4328606668372836
-1,-0.488050493467267
1,0.6538420141174949
1,0.46381197913599936
-1,0.9238607263123106
-1,0.8741222597140268
1,0.5390474654776615
1,0.14771537673409402
1,0.49946556106297185
-1,-2.3457036511859206
1,0.4540529204916641
-1,-0.7244958729027408
1,0.630235573237081
1,0.5140747140282412
-1,-0.3580935112935286
1,0.012130344591170891
-1,-1.4549920620064147
1,0.6257832508383516
-1,-1.1203619033003251
1,0.4627106138723908
-1,-0.23544181114085627
-1,-0.5336158420372761
-1,0.8236151961987898
-1,-0.5525601654166884
-1,-0.7988206588721205
-1,1.0300482835036249
1,0.5721014138580167
-1,-0.8785428353613731
-1,1.1448922155858412
-1,1.15842152588786
-1,-0.3648696535232408
