1000.0,1,0
1,0.1415003785097042
-1,-0.5732717748382979
1,0.2817850885117494
-1,-0.22026978826276325
1,0.4781933012550196
1,0.44560408308823535
-1,-0.7569760409520608
-1,-0.560951333736877
1,0.6219216686543635
-1,-0.23997310769802388
1,0.8214855287308138
1,0.4165807711532668
-1,-0.6506958663401025
1,0.07309745541192579
1,0.10912778320258497
-1,-0.5726442832626499
1,0.5718244282321053
1,0.2183640947113512
1,-1.3932648605216664
1,-1.2579910645994703
1,0.7687448211998903
-1,1.2791625893590368
-1,-0.7388710741536999
-1,-0.07493204642603497
-1,-0.38091161245226557
1,0.03634316963033508
1,0.2910792578170398
1,-1.2996242957034954
1,0.8763928856954918
-1,-0.586061096949337
1,0.4532001674584785
1,0.8635412425582244
1,-2.2942939004200844
-1,1.3249860654080277
-1,-0.35670031841856203
-1,-0.9447858407209868
1,-1.7603411735400765
-1,2.329916779040702
1,0.6212893144732037
1,0.0681076782455155
-1,1.642598844929441
-1,-0.9926953179863025
-1,1.8986432485880904
1,0.349031027159567
1,0.61675757542919
-1,1.7336308232529676
1,-1.7415732454930284
-1,-0.8668180884694126
1,0.17792156090071398
-1,-0.4599380468424638
1,0.05397890131910549
1,0.16017134052849138
1,0.23433274026183035
-1,-0.7351006033404714
1,0.4179277160466669
1,0.04277281350028466
1,0.5882582712720987
-1,-0.8479808905502995
-1,-0.306039399195378
-1,-0.2817638795446513
1,0.42459012961471004
-1,-0.3163868622585855
1,-1.4798933849376856
-1,1.2144573746268825
-1,1.6688380723688734
-1,-0.273579487047093
1,0.06674307576036607
1,0.3895664713036572
-1,1.3204485317186452
1,-1.046971667386439
-1,-0.5316642497268045
-1,-0.33653640972657817
-1,-0.5982018278485182
1,0.12643617467491403
-1,-0.8593572735761458
1,0.6275366353537869
-1,-0.22711245779268727
-1,-1.002963755835256
-1,-0.2629536071887819
1,-1.2297840747755147
1,-1.7256551697369442
1,-1.141241815283998
-1,-0.7114690621424115
1,0.8562769495266459
1,0.6350552566178608
-1,-0.9660943573710425
-1,-0.24696416332739632
1,0.7860425321775649
1,0.3592327146256619
-1,-0.23208706909926655
-1,-0.5798743803159084
-1,1.9373650649876737
1,0.8825578903944032
-1,1.1100383394633138
1,-1.075094256088402
-1,-0.16123303484618484
-1,-0.3372050990037097
-1,-0.15359305905204937
1,0.7684202538138792
-1,-0.6315543620944435
1,-1.2590273323570311
1,-1.127996566934825
-1,-0.2479063673388939
-1,-0.6741463458379895
-1,-0.2952113726478332
-1,-0.5796694719156474
1,0.4011498631699655
1,-1.420576090311368
1,-1.993169190172517
1,0.6301190914348225
1,0.4453183536175191
-1,-0.41896055909155616
1,-1.4895420620281035
-1,-0.07952936810558624
1,0.9170505912930768
-1,2.337903798249369
1,0.9434752350725024
1,-2.65028492441126
-1,1.1864199241868973
-1,1.5169028205486215
1,0.2729762815546697
-1,1.917064883988681
-1,1.676393107843069
-1,-0.9928630902633493
1,1.0072710259756645
1,-1.240153500545147
-1,2.046125543279079
-1,-0.3368006351437551
-1,-0.03201425134552335
-1,-0.13355704315516537
-1,-0.40025866781866243
-1,-0.4948676012109921
1,0.0708079352710432
1,0.2850022755888825
1,0.15148267873860227
1,0.25970127651342356
1,0.8509029469683653
-1,-0.5999707585979233
-1,-0.7815573275974895
-1,1.0920110580916258
-1,-0.35250999607547784
-1,1.4175820968024915
1,0.9100777172831719
-1,-0.09590419839824105
1,0.18389376256522824
-1,-0.5495484983020491
-1,-0.19083403279041022
1,-1.9877668680166647
1,-1.2297835464197826
-1,1.1724130924557112
1,0.05018046381684866
1,-1.3868332100283332
-1,-0.4802573591436619
1,0.08627874894721323
-1,1.7493399892337367
-1,-0.06241678467339045
-1,-0.23239851692999197
-1,2.143518610290161
-1,2.1092913325102876
1,0.43873625905621333
1,-1.1343107270638644
1,-1.8358388325193564
-1,-0.12753445008102285
1,0.9027534852413212
-1,1.8738284110939023
1,-1.358439526489094
1,-1.7062957965815304
1,0.623832381481588
-1,-0.8772389115422601
-1,1.1394706940026718
-1,1.378141870980737
-1,-0.9692995511165584
-1,-0.2789585863253683
1,0.5616505742330807
1,0.2628216654061833
1,0.2894000213293292
1,0.2727670498554482
-1,-0.7372841203335725
-1,1.0987796901333164
-1,-0.9385612202288125
1,0.10561600440815631
1,0.05092285752078622
1,0.11144849181485109
1,0.6312962737981525
-1,1.6058760095635032
1,0.14663494332351765
1,0.1169405256458043
-1,-0.5866136336277701
-1,-0.14306374309004205
-1,-0.8474510303927988
-1,2.0911574992393978
1,0.9892640822675153
-1,-0.30439502995122397
-1,1.754455701533979
-1,1.5170481755760468
-1,1.3602699150511262
-1,1.113408644802254
-1,-0.02338382421889435
-1,-0.5523123985740162
-1,-0.19492120826896323
-1,1.9996293589286012
-1,-0.38613747997530223
-1,-0.6633226172189386
1,0.28610158619970805
1,0.09926050824430131
1,-1.4254678399778977
1,0.14111522701292853
-1,2.575461212511707
-1,-0.008425429159929075
1,-1.0799740298106577
-1,2.075210361022407
-1,-0.14534395411978182
1,-1.6753090108124722
1,0.02917622208715003
-1,-0.36375614101320225
-1,-0.09273159351217253
1,0.31123896301268883
1,-2.4735188875878724
-1,-1.0324848431287235
1,0.28807595181992846
1,0.7980827378193305
-1,-1.0079273005966254
1,-1.2516543286680906
1,0.8639586581966369
-1,-0.24323401938692749
-1,-0.2643975690782415
1,0.44860375777396183
-1,2.9731438017393215
1,0.18617285259758531
1,-1.2773064231514553
-1,-0.8947464810568218
1,0.03053640378088992
-1,-0.8459076354787489
-1,1.177521235590382
1,-1.1965326414989261
-1,-0.25242882277931844
1,0.06121735101651865
-1,-0.5572038714209084
-1,-0.47926325120243674
-1,1.1831850806322772
-1,-0.6830452901177865
-1,-0.762801497774775
-1,-0.06743666367501208
-1,1.3450628806705827
-1,-0.47603852393421964
1,0.5900169469812945
-1,1.8504217660582924
-1,-0.608481344715362
-1,1.1439619947893147
-1,1.6225844448652944
-1,-0.9598905398831884
-1,-1.0106116040414928
1,0.1404051902174622
-1,-0.03916032271596077
-1,1.2512633413287604
-1,-0.05848630171925341
-1,-0.419609080405151
-1,-0.3076296254183102
1,-1.1800093485146428
-1,-0.612041712821394
1,-1.5476035002880417
1,0.1188171647774139
-1,-0.34203911534032494
-1,-0.1846768055865887
1,0.11791026954018487
-1,2.0895865461036887
-1,1.5933284203182965
1,-2.1042424773642194
-1,-0.9530364320996281
1,0.8954123186569853
-1,-0.8052024972681302
1,0.8331518145153218
1,-1.7601881655534426
-1,-0.07587931624860625
1,0.6774019894275899
1,0.04255077326582645
1,0.5958059038708083
1,0.515608552921143
-1,-0.7595337465912624
-1,-0.20213598549287004
1,0.36437569303520423
-1,1.3044884952177511
1,0.36942424746928226
1,-1.408346899483977
-1,-0.1051910729133281
1,0.958809626650904
1,-1.1510195572720063
1,0.8579156079194565
-1,-0.43968264373405436
-1,-0.28356399447491926
-1,1.887431615248583
1,0.35695612598724213
1,-1.5221471893827265
1,-1.0721957288748867
-1,-0.6724197337349471
-1,-0.6708772797750031
-1,-0.17895445622921324
-1,2.001557190040126
-1,-0.761393538284695
-1,-0.19605863155039938
1,-1.27968061396656
1,0.7831080192291116
1,0.038074060112001644
1,0.12535769734935973
1,-1.05954208293882
-1,-0.9784740633797923
1,0.10031109070581626
-1,-1.019844653726825
-1,1.2936201797335316
-1,-0.6368389887287855
1,0.6990220210580463
1,0.8168536862920753
1,-1.6916485183798045
-1,1.1799604695763015
1,-1.9325125018122407
-1,1.3194696960432188
1,0.6194985674918652
1,-1.6929167392472046
1,0.6085435789547425
-1,1.3728723830687826
1,0.07331735735006568
-1,1.1960975271444767
-1,1.2956920799401384
-1,2.30534691833152
-1,-0.4106102735017138
1,0.04761054909911207
1,0.1079161920852383
1,0.702082165704096
1,0.9702731192088256
-1,-0.21966167600414477
1,0.12232055906996207
-1,1.3857495735851362
-1,-0.36908422419848785
-1,-0.29448671737865095
-1,1.2690946733987156
-1,-0.2153367544193697
-1,1.3600315809925787
1,-1.1319490242276704
1,0.20307398155267706
1,0.8620037836923237
1,-2.1702808113893597
-1,-0.395217341830282
1,0.7454900194010762
-1,-0.14418156798866286
1,0.06872687871035481
-1,1.3218002253308885
1,0.18586198571172582
-1,-0.8700492952604058
1,-1.8509664887287673
1,-2.1978784274255236
-1,1.2711661340693596
-1,1.3475013741877004
-1,-0.23300343712396207
1,0.2519698251786787
-1,1.3509703663153507
1,0.8519396710276553
-1,1.2267815218036477
-1,-0.33200513295784095
-1,1.1612224946779381
-1,1.336171518345499
-1,-0.9627309590399322
1,0.4152592339859692
1,0.36918727944307617
-1,-0.4741937740722658
-1,-0.4922022992558562
1,-1.7713455445060726
1,0.5543405481579556
-1,1.4953781741219667
1,-1.81864303809054
1,0.05936251911422716
1,-1.3635784077450688
-1,1.1460076402692623
-1,-0.5940256649356319
-1,-0.2300264125993511
-1,-0.16666416382944593
-1,-0.05081792978603256
1,0.8407589092012194
1,0.8250331649935638
1,0.39169856207594966
-1,-0.10741771269866639
1,-1.1883210633226977
-1,-0.9533820339452046
-1,-0.4300962008535252
1,0.8504333190649528
-1,-0.6648684486255872
1,0.3416054965451734
1,0.3993505673804145
-1,1.0795584585362619
-1,-0.39324575823406416
1,0.9015421069233466
1,0.533407102725797
1,0.016577503224563177
1,0.21004018393437002
-1,1.6404877256157346
-1,1.0740428526607178
-1,-0.6212681124453248
1,0.7841772297378565
1,0.5556060827546544
-1,-0.200302251773783
1,-2.058906611010367
-1,-0.1351841463423515
-1,-0.8864655427223901
-1,-0.20173204698931446
-1,-0.2030098960577227
1,0.9701324937254233
1,0.1534407618881461
-1,-0.12586616185047508
-1,-0.9967251090908165
-1,-0.26124412454821927
-1,-0.37859545665283556
-1,-0.27905873594828257
-1,-0.06261214350061607
-1,-0.1499446964520705
1,0.4095933642306354
-1,-0.4969566226731022
1,0.24723533402132825
1,0.8385750747369177
-1,-0.8388056751290439
1,0.11891390192536726
1,0.35840819827622666
1,0.30734040572400007
-1,-0.05754318932318497
-1,-0.3765687054516918
-1,-0.2833682747025416
-1,1.3190162852444232
-1,1.6981518871735046
1,-2.118610840733992
-1,1.8513368273229942
-1,-0.8049112675092588
1,0.7274088073276461
-1,1.2021928154904913
-1,1.4460414070967502
1,0.5002089811528705
1,0.3608860830517854
-1,-0.34877427170176933
-1,-0.18155907900130278
1,0.2817832431840871
1,0.9496399645113823
1,0.009457168087621919
-1,-0.634120089735157
1,0.22754948865157495
1,-2.748928244240051
1,-2.419628302878784
1,-1.3781670895100921
-1,-0.8030938508678719
-1,-0.3723807978410139
-1,-0.43577897855372083
1,0.17307567285834974
1,0.754100738200635
1,0.04997947973881146
1,0.07520125957925716
-1,-0.18196800111662445
-1,-0.17575691559487283
1,-1.258233471018537
-1,-0.8457605319905198
-1,2.3361505934166047
1,0.31681100593894224
1,-1.4806089717100739
1,-1.7059701666170624
-1,-0.3940926599561225
-1,1.7368723053696633
-1,-0.4482470312410469
-1,1.5011517485618993
-1,1.40163538688456
1,0.37307404082029294
-1,-0.09321647281520218
-1,-0.6875541155086673
-1,-0.29971474424255207
1,0.65558478332972
1,0.8542494146898133
1,-1.147126016147995
1,0.2547051587743998
1,0.7322556173205907
-1,-0.9022083336884422
1,-1.3610799436391516
1,0.6055042437211049
-1,-0.5113370319099623
1,0.3538102859747368
-1,-0.7174840017696965
-1,-0.38700383107013386
-1,2.228542224569658
-1,-0.3137139349107462
1,-1.148335261531855
1,-2.031602789361531
1,0.4036313263138814
-1,-0.6683499141765391
1,0.9369490340757018
-1,-0.43325867936043133
1,0.5808542543478614
-1,1.6834668111304731
-1,1.2765305106900213
1,0.9294181446990343
-1,-0.2364433975101128
-1,-0.19319941889921916
-1,-0.064524064813392
-1,-0.2632701057333515
-1,-0.3863264260132848
-1,1.1772822355356463
1,-2.298258936002103
-1,-0.36003940699741316
1,0.5990344370987525
-1,-0.6508567945114381
1,-1.1799203482696188
1,-1.2080846271380175
1,0.9473763662013678
1,0.5794264228941975
-1,-0.4636094172118577
1,0.007141119947320016
1,-1.2437875925152981
1,1.0238217883021845
1,0.047432855054083366
-1,1.2891524076836784
-1,-0.7943912820483318
1,-2.1128522506629017
1,-1.0769508474127572
-1,-0.8710792309217583
1,-2.700748022952498
1,-1.3144030371347866
1,-1.3026351681349502
1,-1.0721550348039415
-1,1.2853032813558125
-1,-0.6342823102205419
-1,1.7071773811300532
1,0.131237198899028
1,0.07639994324835757
-1,-0.06693684543506111
1,-1.1265503632489409
-1,-0.5776632628656216
-1,-0.4283747055843045
-1,1.1569802709779362
-1,1.2195343845808064
-1,-0.41290060585334837
1,0.5685111925747318
1,-1.7214285497201847
-1,-0.9218013375158906
1,0.9283022905764381
-1,-0.8189818406423545
1,-1.128464150081356
1,0.040556892061447976
-1,-0.1042277420125466
1,0.641318590557096
1,-1.3712578870399847
1,0.026738707326035373
1,0.9077468514153976
1,0.05656385881799644
-1,-0.6929815927962978
1,0.8466332581105767
-1,-0.1947939768531945
1,0.3046378039389411
1,0.41029994581843127
-1,-0.1820894598902316
-1,-0.07839133102986774
-1,-0.36253923750465994
-1,-0.6650480204474044
1,0.2503262959288172
-1,-0.9332943338090286
1,0.06896278900848282
-1,-0.3943817610619476
1,-1.2670505429912222
-1,1.6780289331878937
1,0.46272347038544764
1,0.403357269446827
-1,-0.6969625209523568
-1,-0.27390339867680463
-1,-0.6474137036904825
-1,-0.2509716470434804
-1,-0.051048807621372476
-1,2.220039176165895
-1,-0.03566876505532623
1,0.6230459043558108
1,0.5986463019088925
1,0.6461989579259237
1,-1.5170740113572894
1,0.31468551010145385
1,0.029684248238969046
-1,-0.7133815941156049
-1,1.3331816595133004
-1,-0.6801914908288303
1,-1.8600697164032052
-1,1.7931806480313266
-1,-0.2270358004239139
1,0.68308708025933
-1,-0.7882955733525333
-1,-0.707084410242218
1,0.1076285990576726
-1,-0.8386982264399276
1,0.3430623955854524
1,0.34043027720888674
1,-2.2298077565227343
1,1.0324179804127211
-1,1.8486652905286405
-1,1.3531813857990742
-1,-0.8194125345414394
1,-2.6046254058158556
1,0.49057068524664615
1,0.8241977939140603
1,0.29595847497571043
-1,1.731304032931118
1,0.0820901211493339
-1,-0.14375311389424267
1,0.19343536637622316
1,0.6606380098883246
1,0.6481276468639401
1,-1.4405955847450969
1,0.7572820008677805
-1,1.7709137697998196
1,0.41548011123689865
1,-1.3811920710594658
-1,1.6355988389032625
-1,-0.7182773114191845
1,0.3221056366110855
-1,2.5758594221907787
1,0.46625576514651684
-1,2.828760623024907
-1,-0.9298446915316539
-1,-0.016146719926616027
-1,1.2191250118425503
1,0.3023809401738597
1,1.0354702828055018
-1,1.8667920975000891
1,0.0756945317541533
1,-1.7126915965771783
1,0.22674598049020214
1,0.9655426188819883
-1,-0.043996509956209164
1,-1.5732273213072043
1,0.7829873721162884
1,-1.040754565984498
1,0.28455936551015854
1,0.29290918119763715
-1,-0.21155973427166228
-1,-0.5702993882777512
-1,-0.678130348947819
-1,-0.2818900824579669
-1,-0.7753963571233903
1,0.9087431254617163
1,0.20337497081730835
1,-1.8369600419585301
1,0.659647582037465
-1,1.34032506113671
1,0.826991242467694
1,-1.4684196514146048
1,0.7219671166298403
-1,1.5022044356134663
-1,-0.5092234527692748
-1,-0.392387362519157
1,0.7695598407679625
-1,-0.4009943611752032
-1,-0.5722317942048134
-1,-0.45229912195936556
-1,2.310692855015954
1,-1.2674676398632603
1,0.15314169942382483
-1,-0.9545490241587041
1,0.45358447576203964
1,-1.284054976190919
1,0.03171790236651283
-1,1.4679369754680656
1,0.25421849738966373
-1,-1.0133925832425061
1,0.06577080160009943
-1,-0.6982842723002596
1,0.7659584581056266
1,0.2407306363696986
1,-1.0622892169558347
1,0.2518180330494713
-1,-0.8527176269395327
1,0.028483210423545964
-1,-0.3602672082184891
1,-2.036738370675535
-1,-0.5753798608919323
-1,-0.038648855769321463
1,0.9530065334431779
1,-1.1493532717808397
-1,1.2554965595975913
-1,1.0523825733148027
-1,2.3395648724262235
-1,-0.6471902122717293
-1,1.3980300524163152
-1,-0.6572982257737545
-1,-0.4300144830790308
1,0.42416437189899747
-1,-0.040441030087971654
-1,1.455046877274527
-1,1.439035453070573
-1,-0.832587653551536
1,0.8273007774750883
-1,-0.8806659527414028
-1,-0.10949660414336397
1,-1.5799139736515353
-1,1.3637826061461595
-1,-0.32234159350843555
1,0.8392455357565138
1,0.2713934866269226
1,0.4439733919076588
-1,1.6569281144868397
-1,-0.2989430482447467
-1,1.6604680660679962
-1,-0.36898671105917885
-1,-0.2904042540934691
-1,2.1602741491981714
-1,1.282723580813444
-1,-0.16859961297610856
-1,-0.5979099390733323
1,0.06483711330721506
-1,1.1699521744145711
1,0.10509307559025707
-1,1.7259600983930674
-1,-0.26288812783036886
1,0.10624283586412576
1,0.6439837284847834
-1,-0.4769989001742622
1,0.3202276839752713
-1,-0.7175911140174698
-1,1.1745901502053964
1,-1.0451172698949618
-1,-0.027119729758988968
-1,-0.3865198496903038
1,0.5711640324785761
-1,-0.7573105116834551
-1,-0.24187013879355607
1,0.6860290243966385
1,-2.1600737143351805
1,0.07765747531913045
1,0.3264323989265206
1,0.5650492232488713
1,0.9917908163828008
1,-2.985584047300144
1,0.4719436741094067
1,0.0992456519477082
-1,-0.08518941580289924
1,0.44810818467122854
1,-1.4526344481606246
-1,-0.517571449856217
-1,-0.45859492641459787
-1,-0.8672183831848596
1,0.6455823115522339
-1,-0.2851137637582502
-1,-0.7530850640310003
1,0.23775786953787983
-1,-0.11271445760910044
1,0.7658055466619708
-1,-0.3920847670525444
-1,1.39953068670092
-1,2.3417452004671415
-1,-0.7068746861685751
-1,-0.5288154826066925
-1,2.1438303332582374
-1,-0.2625172549978854
-1,-0.969994305878802
-1,-0.6998684359077045
-1,-0.2996567296840675
-1,1.2219900325657098
1,-1.5442559824207704
-1,-0.2731951792172997
-1,-0.9594603194280718
1,-2.1741588865937693
-1,-0.17312858025875094
1,0.4378960819536722
-1,-0.8781819199759573
-1,-0.5261351766637642
-1,-0.3507903283807855
-1,1.3285910485286108
1,-1.16669996423495
-1,-0.23859204135491674
1,-1.3164424719014938
-1,-0.5767794382688286
-1,-0.012552037109134693
1,0.9823117026348036
-1,-0.1620354922816061
-1,-0.6043445243344862
1,0.21330729300243056
-1,1.2470671172886663
-1,1.2973383260251505
1,-1.5613953716348787
-1,1.2293818264536527
-1,-0.20715322154353905
-1,-0.030514482728140203
1,0.23470240749959628
-1,-0.08902713789026442
-1,-0.19080771175387454
1,-1.5028234329374115
-1,1.9081759150798727
1,1.0216744734147625
1,0.1828934822434293
1,-1.9108904917173104
1,0.8443607725911367
-1,-0.6477463947584942
1,1.0253031812584847
-1,-0.8494149072060597
-1,1.6200859434987571
1,0.780911526039399
-1,-0.2463899893355306
1,-1.2227959577149063
1,0.840829994700863
1,0.8689427227571879
1,0.7474967631439942
-1,2.4522919072524267
-1,-0.8203255775701311
-1,1.2957572070073373
-1,2.1048617494398902
1,0.9192797386031984
-1,-0.15037462381500225
-1,1.8585914129329377
-1,-0.3327292978699298
-1,-1.004429562700129
1,-1.6298338330283304
-1,-0.9463052301056619
-1,-0.3881269998837837
-1,-0.24712552772990584
1,1.0176603942360196
1,0.528290682512205
1,0.8471804167904963
1,-1.364402264304259
1,-1.9982312226469217
-1,-0.9119640506414822
-1,-0.20322505687853432
1,0.3999042232838826
-1,-0.065882861086149
-1,-0.5519307619703043
-1,-0.6892296768912113
-1,-0.05227444535086282
1,0.21373170296557273
1,0.2716590197616638
1,0.4930514161572893
-1,-0.8401922412702079
-1,-0.8192147933932382
-1,-0.3237984556212777
1,0.8648357689755418
1,0.48253557457023033
1,0.2522599970291741
1,0.7084471389754455
-1,-0.8464508091759129
-1,-0.3637862751340423
-1,-0.07994411758612889
1,0.4038134835428922
1,-1.7129636756784976
1,-2.3318729256969273
1,0.13440173384078716
1,0.26390189716580637
1,0.33923025793105027
-1,1.129844643777916
1,0.3266959777984373
-1,-0.5570387277921987
1,0.01826478089515904
1,-1.094768053917641
1,0.7339125260806705
1,0.8183067911592234
-1,-0.9844957572452244
1,-2.5455528185897083
1,-1.2289655571374167
-1,-0.6539775124344875
1,0.6240781468943732
-1,-0.12851200237884766
-1,-0.9819684260949563
1,-1.1170934459576454
-1,-0.8795715617400326
-1,1.109449076988783
1,-1.9831469657854217
1,-1.2207359664686617
1,0.7526259644369054
1,-1.2779238878729133
1,0.1989613413374593
1,0.972515456680043
-1,1.1109869377772998
1,0.8226463427752019
-1,-0.16482410396620403
1,0.643949376318611
1,0.21636526417305968
1,-1.1622936392408594
-1,1.391422439321976
1,0.004814762888687117
1,-1.1204144098989475
1,0.46611010632852184
-1,-0.20947896512407255
-1,1.7825298054892795
1,0.3244968942026504
-1,-0.5041431980976626
-1,-0.31017370141787726
1,0.09284553668464778
-1,-0.04645888926209637
-1,1.7750850870690278
1,0.4891905250709097
1,0.09651081587628124
-1,1.6008209149813615
-1,-0.05651710768532583
-1,-0.010122063947527498
-1,-0.38589450721964635
1,0.4876814159792375
1,0.2583623931240168
-1,-0.16454349602916252
-1,-0.286099773436143
-1,1.1617029714870761
-1,-0.25121241620836404
-1,-0.0134010584463994
-1,-0.18717276291631965
-1,-0.06703100342007937
-1,2.6931695732234395
1,0.23616891542131718
1,0.3375983338888209
-1,-0.1689274442887198
-1,-0.31141356387113234
1,0.3442664455545797
-1,-0.01328499692234034
1,-1.952999802718926
-1,-0.09357048453138618
-1,-0.5629859833171438
1,0.5834407235357826
1,0.10189793552179523
-1,-0.5268979410453517
1,-1.4720710139542477
-1,-0.5185423429058237
1,0.49389266933457876
1,-1.0422469129634795
-1,-0.3953018880334957
1,0.6212045212032085
-1,-0.4482022866398136
1,0.6189348992490272
1,0.5326847522136443
-1,1.0694986541529081
-1,-0.32461050920990087
1,0.04897336106453978
-1,1.2574688577184845
-1,-0.6674008872945177
-1,-0.029170900177715068
-1,-0.18306471447249298
-1,-0.2823456701451341
1,0.2844302222505048
-1,1.5240633786475133
1,0.8011185398637735
-1,-0.7206554073657266
-1,2.8068142753811682
-1,1.2483868468606436
1,0.48716602810133136
1,-2.611210097051923
-1,1.4901228786664569
1,0.31693875908343827
-1,1.378687291045943
1,0.29430299593981113
1,0.07098194332760033
-1,-0.9168390944068837
-1,-0.3084454166668916
-1,-0.3759561612841852
1,0.7496418033125889
1,0.9837478431771935
1,0.7673331218178121
-1,-0.6762297376077637
-1,-0.16428673992845622
-1,-0.6530211471346846
1,0.7547686325768641
1,0.33244498167397146
-1,1.1610926582873127
-1,-0.8680719273035084
1,0.5482954713214081
-1,-0.5033328536157895
-1,1.3672277821611942
-1,1.7748620449369283
-1,-0.6547101864010704
1,0.824364668264344
-1,-0.06176233530467193
1,0.38354265028414253
-1,-0.5185109269087024
1,0.5758255603769848
-1,-0.3504717951887805
1,0.9808004895678043
1,1.0335632050522128
1,0.09501962597215537
-1,-0.3772546104650668
-1,-0.016662761273776548
-1,-0.1608841237160516
-1,-1.0079400618311232
1,-1.1749688713171826
-1,-0.28212735541160244
1,0.3344236189023542
1,-2.0440664767640153
1,0.0016383631501368785
-1,-0.38176352592405594
1,-1.3859878212026
1,0.8656535451158983
-1,-0.4592837451964373
1,0.02042579995950762
1,0.3681083002194126
1,0.15400622464890773
-1,-0.8834728134424145
-1,-0.06870708035599328
1,-1.1998225229337924
-1,1.2913879615934172
-1,1.874198141526629
1,-1.2259965353038504
-1,-0.5688853077373272
1,0.8250489727377105
-1,-0.26273374323464904
1,0.12520323302285072
1,0.33660180530965444
-1,-0.41497744466992925
-1,-0.7857775666004861
-1,-0.017192416847342868
1,0.5106084211213296
1,0.4433196905689429
1,0.21718931945039943
-1,-0.09220590394974805
1,0.1807354761701035
-1,1.8819949364745172
-1,1.3641501022593312
1,0.12198711657325928
-1,-0.2529349427707047
-1,-0.4164834593970178
-1,-1.0010667172871413
-1,-0.5358515690096337
-1,-0.09276094376011491
1,0.5253141502262799
1,0.47285944645694433
1,0.14246280636609843
1,-3.122875394072804
-1,-0.561563728162442
1,0.6858083647309894
-1,-0.16933273441075053
1,0.00779090367490065
-1,-0.4847200493338756
-1,-0.8787817203740148
-1,-0.2673278442619827
1,0.5124153355744755
1,0.009756909936119227
-1,-0.17147030765028257
1,0.061403429960100585
1,-1.0998894592781805
-1,-0.6436578388544187
-1,-0.06805109340023761
-1,-0.9472823199736015
-1,1.9876592370245951
-1,-0.6125855841678827
-1,2.7537750265922183
1,0.5346892900663347
-1,-0.4685506114144383
1,0.7180848057923516
-1,1.7571944121828338
-1,-0.37735206553739314
1,0.5022308309562545
-1,-0.7331742460695223
-1,1.1265351172733107
1,0.47829941553240357
-1,1.7366261586993679
-1,-0.06695198587277654
-1,-0.34825613222333873
-1,-0.7806760622402732
1,0.9845876899454793
-1,1.856842433493792
1,0.4749950912424612
-1,-0.22517995167073668
1,-1.3390916991490733
-1,1.5325366683833082
1,0.6409773099504555
-1,-0.8364200936460128
-1,-0.6475881153549647
1,0.11781049691783017
1,0.10885715049789847
1,0.07234475490580884
-1,1.3401317163365931
1,-1.4458569472785465
-1,-0.26784833718348594
1,-1.363197618711005
1,0.6492567627554805
-1,-0.17858532117789178
-1,-0.5260686906375255
-1,-0.977530010267987
-1,-0.23839750435055174
-1,1.8895560609506517
-1,-0.9725618693766489
-1,-0.43698085080173205
-1,-0.6612605811917046
-1,-0.6776114404258328
1,0.5007176785135039
-1,-0.02841017516205978
1,-1.7732837263164036
1,-2.0576272341274517
-1,-0.5254067860077677
-1,1.0716721016126587
1,0.5216734653666205
-1,-0.21159080335104896
1,0.6334038373759718
-1,1.0521295398515722
-1,-0.895683840474696
1,-1.564498768791914
-1,-0.0699304414080182
-1,-0.021783054725686594
1,-2.4069886257059365
1,-1.0624602355346562
-1,1.160699028157858
-1,-0.7974246308331364
-1,-0.8380221464821714
-1,-0.7122344550214363
-1,1.3977479895759004
-1,-0.6836681772241544
1,0.11067740205495986
-1,-0.19663406171497014
-1,-0.46770018819974163
-1,-0.6168616493546786
1,0.7020030012652082
-1,-0.06113286128800916
-1,-0.036642875355518065
-1,-0.6223235153172257
-1,2.115882294826038
-1,-0.07548464465488916
1,0.986065090426473
-1,1.4183814481942438
1,0.04154406233058184
-1,-0.8957534212928911
1,0.15535515415890216
1,-2.0577610993976987
-1,-0.39755726642939215
-1,-0.9305823358599542
1,0.19210921227220173
1,0.5782895854643186
1,-1.0583459746934598
1,0.4423265439321463
1,-1.9209671071013783
1,0.6179714933598325
1,-1.4739377520572696
-1,-0.2629027743961772
-1,-0.23102421728886482
-1,-0.22640392784307586
1,0.06426671680152259
1,-2.3226238244139066
1,0.685549959325539
-1,-0.045436166236447674
1,0.5313742655322634
-1,-0.5155282375481451
1,0.4339393438701997
1,1.009270755051538
1,0.011506011643350059
-1,-0.7447974010943611
-1,-0.08096397600195919
1,0.6908615274116535
1,0.0778119132465572
1,-1.8406473076438006
1,0.24894877420905742
-1,-0.13182036028859573
1,-1.5182915875717755
1,-1.0681939754130982
1,0.71997845214071
-1,-0.007707361883395388
1,-1.3027448032186655
-1,-0.44259461160514657
-1,2.1509330296753464
1,0.5507170204982762
1,0.4508955138168949
1,-2.6461020341952173
1,0.3420120696481409
1,0.02630478371745927
1,0.6277139941248656
1,0.4955154205921286
1,-1.5915311137617647
-1,-0.4251006233780019
1,0.023211247515275046
-1,-0.01854410671470353
-1,1.099583097703644
1,0.0997218834386316
-1,1.2608468965846011
1,0.02266133487555158
-1,1.7896572107095312
1,0.23832956053175133
1,0.5958213634028254
1,0.30082762146805464
1,0.0665903963964866
1,-1.3083774183873198
1,-1.3091552931880073
1,0.7247849272877054
1,0.1424101927233041
-1,-0.37900209531341955
1,0.8051961394382128
-1,-0.6476101051772254
1,0.8988520176517107
1,0.019140878749349426
