1000.0,1,0
1,-1.537168193611913
-1,1.1254820033685233
1,-0.8910599367050893
-1,1.1371674899556565
-1,-0.592100195612957
-1,0.8685040975118945
1,-1.615604160673726
-1,0.8463043498166919
1,0.6683724957389023
1,0.4819407757422437
1,-0.9823257810933312
1,-0.895233477700997
-1,-0.7312066164700274
-1,-0.5348405510199516
-1,-0.06279217864329778
1,0.17860272919839287
-1,-0.29683870211529956
-1,1.34451865504893
-1,-0.5777546658852216
1,0.17425822349502687
1,-1.0616116087926157
1,-2.340693997623388
-1,1.5796403591436292
1,-0.8272688577652408
1,0.3021499594588778
-1,0.78271845775034
-1,-0.32047281151314033
1,-1.6371583951642001
1,0.56024249872728
1,-1.3016905700343016
-1,0.7639988297135757
1,0.6974934333350982
-1,-0.04000864069198236
-1,1.0701030445400945
-1,-0.581817816239373
-1,0.9245758728912422
-1,1.2794805396462456
1,-1.51013894083422
1,0.74319341848409
1,0.018879707789476723
1,0.5841112092330334
-1,1.4383568874363633
-1,1.1308784228064264
-1,-0.2488274869966562
1,0.5624208092818214
-1,-0.6273984841261493
-1,0.8337802980181488
1,0.10874728032303109
-1,1.264427322394438
-1,1.8504268110683
-1,-0.6286902424856948
1,-0.8332807123890553
1,0.6635737705367819
-1,-0.1229467688554884
1,-0.9661454599610658
1,0.5316817716397426
-1,-0.17260340525213372
1,0.26373843257800833
-1,-0.5638549819159062
1,0.46260179435292853
-1,-0.024378765563335077
-1,-0.10776926502192434
-1,1.5413776711032623
-1,-0.5153612925735588
-1,-0.3067014938683897
-1,-0.36449207855293086
1,-0.787132306551687
-1,-0.10182208683034079
1,0.27401678479252184
-1,-0.4127105659514723
1,0.3826282953054174
-1,-0.4167236843972925
1,-1.141381556217379
1,0.2640595000424286
1,-1.567507988928296
-1,1.123407941388538
1,-1.26936949209351
1,0.38338407301935995
1,0.7045635276997164
1,0.268952812573565
-1,0.9488237636034443
-1,1.6108834031622772
1,0.618971582487417
1,-2.0739844000262253
1,-2.1572143316973613
-1,-0.4725754787159122
1,-0.9825906060393533
-1,1.928637607643705
1,0.1208843685029218
-1,1.4299905121355407
-1,-0.7151827323893524
-1,0.7878196465544115
1,-1.2424532159618007
1,0.16980230852274802
-1,-0.7152743083586101
1,0.5531791989759309
-1,1.2626309723007847
-1,-0.317390048358286
1,-1.099163466121397
1,0.4854480463795257
-1,2.128642245678308
1,-1.437132852678896
-1,1.2543246442725076
1,-1.5943169397261643
-1,-0.20677836106426664
1,-1.7385447491153443
-1,-0.47081947016344283
1,0.654779444522617
1,-1.6867304495995477
1,-0.9673155206651239
1,-1.5630713725400165
-1,2.2290679577193035
1,0.07178733441650784
1,-1.1265224673936398
1,0.02691391313556614
1,0.6036390085916874
-1,1.0223766240508354
1,-0.928855605636955
1,0.09270317623498688
1,0.19659824005143256
1,0.572554357884815
-1,1.7328419229451235
1,-0.8601515985579644
-1,1.4171466689736818
-1,-0.669942334276932
1,0.19057850086674819
-1,0.8153295264790064
1,-1.033790805379172
1,0.45398596491506527
-1,-0.7313385911173196
-1,1.49091157431165
-1,1.073809421547101
1,0.10021785921565074
1,0.1489844949385608
-1,1.5651619205966827
-1,-0.4893900597451266
1,0.3835651446156993
1,0.4175293135710552
-1,-0.28997336139135094
-1,-0.3586815173536078
-1,1.0995944659195533
-1,-0.4604524746489827
1,-1.290343265219212
-1,-0.3096292165047108
-1,-0.3714127019065831
1,-1.7274982407192183
-1,-0.23534900236027603
1,-1.0772641162290222
-1,-0.11979123198225065
1,-1.2753515530460904
1,0.5496857247914053
-1,-0.5030099996095049
-1,-0.24112067555385586
1,0.5505134417449538
-1,1.4404116537172085
-1,0.8140604326640863
1,-1.1097985291391343
1,0.654271926174805
1,-1.2192535286325694
1,0.29399281460561805
1,0.2085309274963897
1,0.5605874107028882
1,-1.313990172425014
1,-1.0945135906281467
1,0.10700355521704583
-1,-0.44265764795283336
1,-0.8412267725021956
1,0.05932182967252718
1,0.3733741693982568
1,-0.8594045097742723
1,0.5029582404104324
-1,-0.38023676748398016
-1,0.9927704937728751
-1,-0.2951077966104696
1,0.6134841518167838
1,0.0588378701251548
-1,0.8523339677169518
1,0.5528628194701073
-1,1.036008490515255
1,0.27815266228600516
1,-1.5113248555236194
1,-1.018938796771041
1,0.5742060502969598
-1,-0.2224860313747043
-1,-0.7240917129339732
1,0.1826352922916199
1,-1.4329296701476668
-1,1.1783527459239105
-1,-0.6640837411765901
-1,0.9134589970002398
1,-1.7693203174894019
1,-1.3597870084024866
1,-1.3013583945622504
-1,-0.23201148191793589
-1,-0.5013940560309748
1,0.6121586256178336
-1,1.0200779801882838
1,0.051811758703813125
1,0.04996053642188099
1,-1.1112472267292508
1,0.6972726363193055
1,-0.9945732316308724
1,0.11884690385491418
1,-1.8025634041705034
1,-0.9724266591597933
-1,-0.1789645477747907
1,-0.9354464377628189
-1,1.7394368631596
-1,-0.6113176873536427
1,0.4230624269909219
1,0.33656458010232965
-1,1.1798677465570735
1,-1.7420259801032807
1,-1.278770972635033
1,0.2761240591456048
1,-1.2989463310360283
-1,1.7873902584523236
1,-1.9405663809490403
-1,-0.10162759720857106
1,-0.8839186665333756
-1,2.073548467775322
-1,-0.48869145511327006
1,0.024337567964031324
1,0.22757437221792368
-1,-0.2319721391333198
1,-1.2715806181397709
-1,-0.6143731459689896
1,-1.7955342035522293
-1,-0.3786303776471231
1,-2.2805474131663774
-1,-0.059721677803124415
1,-1.706320040808017
1,0.3586868058309898
1,0.4324792556506615
1,0.6233444524116677
1,0.7413339686902597
1,-1.168961614455253
-1,2.262794119916481
-1,-0.0039610317031962515
1,0.2577785369132253
1,-1.8685023170947856
-1,-0.6625408297648284
1,0.09304968154691144
1,-0.8062114426563612
-1,1.0391262135188342
1,0.30364009724341734
1,-1.5377645512700553
-1,1.2747153288544741
-1,-0.23343479087285804
-1,1.04939130215825
1,-2.4524756434912693
-1,-0.6275503065291261
1,-1.3792939427321422
1,0.10405693724823509
1,0.23109893452251526
1,-1.2767840645016881
1,0.6824732432001243
1,0.4374433994414579
-1,1.5236445379377117
1,0.30418186210598347
-1,-0.6293208553812726
1,0.43998162284664366
1,-1.1166056888068319
1,0.4048107299204608
1,0.4047188008918751
1,-1.9140985654490459
-1,1.1219498286891647
1,-1.0462331063983916
-1,-0.5351690925738023
-1,-0.0223264623769159
-1,-0.21501625800392415
-1,-0.010654011851095836
-1,0.9984652099994137
1,-1.1696723174290464
-1,-0.03398093891111625
1,-1.1447444117319274
-1,-0.26615425379034846
-1,-0.3734405493850252
-1,1.1179276840549057
-1,0.7652689124654033
-1,0.8891788818823617
1,0.20046995163723627
1,0.6538367095506763
1,-1.513700223306478
1,0.04639205099470722
-1,0.9680494841512362
-1,-0.7378490917916989
-1,-0.39603158907474106
1,-1.8742002041563754
-1,1.5428644047778828
-1,-0.37588203800045644
-1,0.9827488373160314
1,-1.9651564337302603
1,-0.8797383518815726
-1,-0.06998410920064702
1,-1.0066918294981113
1,0.7259196046439208
-1,-0.12223875645843241
1,-1.0021315556150363
-1,-0.26799296913990256
-1,-0.7383869184034747
-1,-0.43957189952749953
-1,-0.692666579043647
-1,1.2738971406929167
1,-1.0522790882834752
-1,-0.7266701393805947
-1,-0.25108232039447453
1,0.7354718554746915
-1,-0.5573933983346807
1,-1.687381868460424
-1,-0.7246536236793687
-1,-0.3663380693732371
1,-0.9598872552807298
1,-1.5343766686928724
1,-1.4785406142039952
1,0.10145779312090558
-1,0.9755230919391299
1,-1.0291760525085065
-1,-0.06792286571789338
-1,1.2433083102620672
1,0.02118809268152155
-1,1.3670726155931257
-1,-0.46059620006497237
-1,1.7415797547122653
-1,-0.42313501371724593
1,-1.1364959659989273
1,0.1708314639928482
-1,-0.4594668362689809
1,0.4719336346988975
1,0.1399535994067366
1,0.01944751784219697
-1,-0.4344297283189871
-1,1.8383724206247014
1,0.4622313211426974
1,0.6996455410821
1,0.6647910121982719
1,0.6952910816932305
1,0.6072212601906134
-1,-0.42161200122336223
1,-1.7210995766343846
-1,1.83653210820968
1,0.42726549821676985
-1,-0.6224353293277324
-1,-0.4708654353194123
-1,-0.6972405161102153
-1,1.2878810553066338
1,0.61564295327484
-1,0.9904916613011637
-1,-0.5943922034763008
-1,1.3215705586367437
1,-0.8168038210618034
1,-0.7761039231511497
-1,0.9266509936762982
1,0.5961346090917161
1,0.7551259235183444
-1,-0.5092568836339149
1,-1.4261551025605754
1,-1.084969743716715
-1,-0.4584180994877358
-1,-0.2515424202707622
1,-0.775558544087142
1,0.35068706543214795
1,0.4960872753834018
-1,2.1296681193416362
1,-0.9837337865827028
1,0.4529080522315169
1,0.4556491731031484
-1,-0.7510395770755266
-1,1.3971624070139166
-1,1.1806012633521212
1,-1.3136650918217563
-1,1.7352537608124694
-1,-0.24801496871503106
-1,-0.41503495767117243
1,-1.1340411611016843
1,0.36764653613552556
-1,2.8051067210388236
1,0.03002941231497309
-1,-0.43325067398488043
-1,-0.07249112147492091
1,0.5523081843692614
1,0.3171147984834894
-1,-0.26356606432775237
-1,1.0019911619144966
1,-1.6548550125546089
1,0.721951544263548
-1,-0.1795975476281797
1,-1.2889644479258742
1,0.2869979679523752
1,0.6169416431849296
-1,-0.5831626252382972
-1,1.3216100732422824
1,-1.9172030131568853
1,-1.0601231615076991
1,0.6710795586262758
1,0.23983282847600565
1,0.15600792541539982
-1,-0.6866300341498699
1,-0.9874161920810614
-1,1.2244352639930784
-1,-0.1985790966289318
-1,1.7633798139061687
-1,-0.3612551559655696
1,0.3099147825048426
-1,-0.7028494054676337
-1,-0.16744912301317239
1,0.2550686020830333
-1,1.0443100478515326
-1,0.7710689032650789
1,-1.6536141067078853
1,-1.587392088876835
1,0.5143848913572608
1,-1.0450113005602482
-1,1.7601357953519527
1,-0.9070606059324885
1,-0.7804992979835204
1,0.17681541046759297
-1,-0.10785414401594136
1,-0.9108998739467754
1,0.5196666443136506
1,0.7351285670203732
1,-2.0860993108408605
-1,-0.05233173841888445
1,-1.4344325909462325
1,0.04494042302061282
-1,1.001312775488874
1,0.3701048299190303
-1,-0.3546670467279049
-1,-0.7020201902230615
-1,1.6572031373000868
1,0.7343050229572222
-1,0.9626116441880052
-1,-0.23707398172095495
1,0.5436103687944132
1,-1.086321201542004
-1,-0.19986686144459537
-1,1.5613225221543456
-1,0.7604161415049882
1,0.6091093787509033
1,0.07887225492269993
1,-1.5091613740747765
-1,0.859869755304634
-1,-0.2405459468035819
-1,1.022202108768002
-1,0.8409684988576737
1,-0.8916542433553488
1,0.08213127177821121
-1,-0.48292757988163726
-1,-0.468220633517089
1,0.0161519887664292
1,0.45055745599429475
1,-1.0234010712226367
-1,-0.48574854986815547
-1,2.0933095359510623
-1,-0.2703202944114665
1,-0.7988673574346202
1,-1.6510561947565507
1,-1.443433575449054
-1,1.0987319762627543
-1,0.8805777850365958
-1,-0.10707114905109354
1,-1.0311373371276153
-1,-0.23190309473284212
-1,-0.10726107202723562
-1,-0.5293910220578292
-1,-0.4389767941454923
1,-0.8521349399177256
-1,0.8589728826369666
1,0.33696936726577537
-1,0.9106842913278481
1,-1.4713806548919515
1,0.2985820817001952
1,-1.161146705920417
1,-1.470541670683217
1,0.6725989298359009
1,0.014434453383293435
1,0.6691409395961725
1,0.5330759277560287
-1,1.9423091357210616
1,-1.1616258685065657
-1,-0.6712829063239855
-1,1.9597450045341214
-1,0.9173436671003025
1,0.03730210596943276
-1,-0.7144721287318375
1,-1.0167038875858407
1,0.6152389534274586
1,-1.0673257415423716
-1,1.1170305146316268
1,-0.8890431799406362
1,0.21501044067821704
-1,-0.5969774096525396
1,0.6902858020828415
-1,1.737849399426625
1,0.6431548303812809
1,-1.3922508680502341
1,0.44169525737131077
1,0.3937355278013331
1,-2.3764940551933753
-1,-0.27849663037733446
-1,-0.05764826565915134
-1,-0.4912634216404632
1,-0.8804481082355616
-1,-0.5632971690639236
-1,0.9461134801200713
1,0.6486542488013098
-1,-0.47151689527588886
-1,0.831582719088483
-1,-0.46002398960506674
1,-0.9292412537191007
-1,-0.6860096347838609
1,0.6974722145366966
-1,-0.07523131772960388
1,-1.0296716489488948
-1,-0.18603568941514267
1,-0.821363555432276
1,-0.9060249802089739
1,0.5807868559901708
-1,1.056196004142867
-1,-0.18618409491765303
1,0.7056594931079818
-1,0.993483516864424
1,0.533243232494197
1,0.1683142489130079
-1,1.0576654516318318
1,-0.7580670119260806
-1,-0.15255182055701658
-1,1.485817015734122
-1,-0.3818778535096065
-1,1.6543550664889892
1,-1.645430561029023
1,-0.8419773640900036
-1,1.1994260482110688
1,0.1166209319965596
1,0.163126294415378
1,-1.4894004875571112
-1,-0.42464947489871363
1,-0.9842988777026644
-1,1.517690412608915
1,-2.742051567599487
1,0.23731259485029688
1,0.1891702020489365
1,0.019581464126553396
-1,0.8636812714597617
1,-0.8203595557052207
1,-1.0953051381701242
-1,1.6597712655725572
1,-1.4336826870616133
-1,-0.3947907158098723
-1,-0.5635028572986802
-1,1.6026996562913474
-1,2.0309520513434385
-1,1.463275055989935
-1,1.651080009940126
-1,0.82721291061467
-1,0.8648100418475408
-1,-0.521449311211406
1,-1.0519830968449337
1,-1.2126847528024463
1,-1.0060025087768478
1,0.47822087721304696
1,0.10206648161978443
1,-0.9874686264637741
1,-1.2833752772353055
-1,1.909312211707169
-1,-0.34678617808058315
-1,1.128044981518761
1,-1.3850860470495563
1,0.7145595661481807
1,-0.9301163559537988
1,0.7406206411528177
1,0.2841432971639128
-1,-0.4037159892791645
1,0.6246816019752043
1,-1.617770667683157
-1,-0.48666456045632134
-1,0.7813407461938751
1,0.07968321684928391
-1,-0.07631829686546819
1,0.7189770637031512
1,0.40913096708315483
-1,0.7658580569057518
-1,-0.5312156216658013
-1,2.072191935511292
-1,-0.3323142070535443
1,-0.7988674949873479
-1,1.8655885455009016
-1,1.4995547545375933
1,-1.0662992097270878
1,-1.005572321658423
1,0.08396205934690558
-1,0.8548232446304377
1,-1.4371806447378601
-1,-0.1729343962514031
1,0.662770704825232
1,0.19399609812237847
-1,0.9606796164678583
1,-1.3651476699381961
1,-1.4957847664161603
1,0.2637838482418196
-1,0.9538346791245176
-1,-0.6806218262546423
-1,-0.5139411369615207
1,0.3975358352183101
-1,0.8458078911919219
1,0.4895631302535087
1,-0.7741593867221938
1,0.6904017976463148
-1,1.024864508927438
-1,-0.17672912631687734
1,0.39064407662199635
-1,-0.6550783635790023
-1,-0.019589090807688374
-1,-0.050298291619202816
-1,-0.014192698929444079
-1,-0.058570636437638705
1,0.7135600139666777
-1,-0.03894299240332541
1,-1.3882663513237556
-1,-0.32305637396044173
1,0.1965220191716313
1,-1.7315153048339205
-1,1.8736837010719953
1,-1.5122227259484058
1,0.4078541311387754
-1,-0.060075289147563556
1,-1.814038259253357
-1,-0.5875254580877557
-1,-0.2507349758283348
-1,-0.26483748349382347
-1,-0.4502893693404077
-1,1.2508034730430901
1,0.2394286717536406
1,-0.8330322700128218
1,-1.2061420596840566
1,-1.7499806940650038
1,0.03083544126019369
-1,-0.054931446193462165
-1,-0.07516878113677748
1,-0.850341568692365
-1,-0.7409395827286167
-1,1.0612561297831293
-1,1.0782672972234504
1,-1.1683736616137574
-1,1.005404276733058
-1,-0.18921216853722703
-1,2.085844168829794
-1,0.820202194129549
-1,-0.020868353108139146
-1,2.550701415452937
1,-1.2740151696331619
-1,1.8897630727055217
-1,-0.6141338261273034
-1,-0.594635008527859
-1,-0.46819716573753234
-1,1.710964174913133
1,0.732774927339864
1,0.32056844146488134
1,0.1232896915887469
-1,-0.521889775452519
1,0.5440324917632623
1,-0.8801959770157952
1,0.030516690150954196
-1,1.2603691851997785
-1,-0.19854313127172646
1,-1.3033789004101974
1,0.38293457053487545
-1,-0.7354456351307287
-1,-0.03827020763415993
1,0.7288256250583905
1,0.23712751044168554
1,-0.8391156308250716
-1,0.8671861705977582
-1,1.1847815709421532
-1,-0.5186401989126089
-1,-0.22800130241628516
-1,-0.05466877735978179
-1,1.9527007232133815
1,-1.2567534138304408
-1,0.8406441744243262
-1,-0.37795946415451726
-1,0.8477613388487766
1,0.3108124676754892
1,-1.6714748113456965
-1,1.4119556664948645
-1,2.4351124884889024
-1,-0.3086609376309561
1,0.3437309124930451
-1,1.5581957331925613
1,-1.3526381838664343
1,0.5896798158772624
1,-1.167214606495219
-1,-0.1733373358706874
-1,1.0227836205126402
1,0.6800870136653265
1,0.03495579370294105
-1,1.319097553465074
1,-1.3406050091879744
-1,-0.43815728379060254
-1,-0.49681200422617117
-1,-0.15464241713165797
1,-0.8107473512817087
1,-0.8671303262052044
-1,1.4306859234796863
1,-0.8007481573842726
1,-1.2428648431587548
-1,1.3108044390552764
1,0.02246740454305612
1,-0.8184041099460304
1,-1.8178671603966106
-1,1.1050134090712505
1,-0.783040752522767
-1,-0.6098842806901533
1,0.01478271372287378
-1,-0.06160355687663956
-1,1.3504282485181058
-1,0.9374445685701868
1,0.37522551105934515
1,0.10230624922088812
-1,-0.17770017693305298
-1,-0.38343335313688187
1,0.5446252834975398
-1,-0.28182226602342936
-1,-0.3153494604840152
-1,-0.0693535203784586
-1,-0.7482027550256106
-1,0.8887877383796299
1,-2.173250041024546
-1,1.355326246909741
-1,1.8524025997255922
-1,-0.35656070670625684
-1,0.9219928352887996
-1,-0.5015720625545067
1,-1.2576442809800252
-1,1.2911568094813646
-1,-0.33282130565485407
-1,1.9583612895100895
1,-1.7216316067944353
-1,1.9655893719139605
1,-1.2935964807584237
1,0.28322896661100394
-1,1.238239752685844
1,0.692329280243836
-1,-0.0026859552066086563
1,0.2544584320091817
1,0.6133790133260771
-1,0.8366027668101987
1,-1.2788663539028764
-1,1.0397516380474494
-1,0.7856841224449846
-1,-0.4487913839761224
-1,-0.3403194122248926
1,0.1178757203761727
-1,-0.00956048880211767
1,0.023391300671613432
-1,-0.3301364146518342
1,-1.2948879201095975
1,0.22925673281594616
-1,-0.09010529963500373
1,-1.5617791894556947
-1,-0.47586860128644615
1,-0.9178634756632644
-1,0.8579345230462491
-1,-0.43755481864667006
-1,1.3651455445127434
-1,0.8054745837193285
-1,0.7978491900666242
1,0.1234496987397663
1,-1.1373172862335137
1,0.5494862177450904
