1000.0,1,0
1,0.8090858643342349
1,0.6029663031024415
1,1.1891995513711966
-1,-0.08841985803599292
-1,-0.36699637077309355
-1,-1.1150291797890377
1,0.2960041921317498
-1,-0.6356597026206964
-1,1.8430492846008237
1,-1.6195359376011556
1,1.2441064051065187
1,-2.077353339216026
1,0.1051012467854722
-1,2.471819735359659
-1,-0.30922328285187917
1,1.0460459182848263
1,0.44811219530638147
1,0.1397803868884299
-1,-0.14818771036429304
-1,-1.0963206422295908
1,0.2735769212194626
1,0.7466237711389163
1,-1.3862051986492334
-1,-0.4750036558109306
-1,-1.0603216036464815
1,0.7271018257367422
-1,-0.6690362084579011
1,0.8731800437306007
-1,-0.7144945239384275
-1,-1.2771704131865451
1,0.2829451406389425
-1,-0.9433697297328759
-1,-0.04947161931219586
1,0.25026163100375226
1,0.3254875892554038
-1,-1.2734615576825201
1,0.2780788566086548
-1,-0.2815912541937843
-1,-0.9021662003110498
1,1.2205822394525947
1,0.5401834268360305
-1,-0.6731181558125431
1,1.170788346787632
1,0.07538117344669804
1,0.336146298293067
1,0.901888890304821
1,0.6034103185633625
1,0.17272768838089902
-1,1.7501597947738146
-1,2.069594611618933
1,0.8082423320941959
1,0.6346311333987775
1,0.32010175217527465
1,0.780738619998094
1,0.9345664157518315
1,0.23345699229331518
1,0.3104196748212142
-1,-0.5181571888236052
1,0.07691890397141674
1,0.7623572854135998
1,1.209010700500341
-1,-0.16329390478142558
1,0.8713965031426655
-1,-1.179439717444532
1,0.1284097145254158
-1,-0.8425633242532498
1,0.0444511376021439
-1,-0.8676346343155836
-1,-0.20468388684932562
-1,-0.1993068381140222
-1,-0.24983733804378122
-1,-0.15770263088237382
1,-1.6632977327761855
-1,-0.04911178429305322
1,0.2289100796285657
-1,-0.28835368741299455
-1,-0.7876592418996496
-1,-0.7661017314179167
1,-2.1191005879326408
-1,-1.1612801237646118
1,0.8922407719100552
1,0.41788782573394356
1,0.5744152311730492
-1,1.7162365388489078
-1,-0.9041155048135521
1,0.2793727979612284
1,0.8080189504014142
1,-1.5748315883323292
-1,-0.719095772783394
-1,1.4161640066469126
-1,-0.9001397982067126
1,-1.4115539834984694
-1,-0.4614073965929956
-1,-0.26411366263630737
1,0.44570416296300186
-1,-0.3924219946098408
-1,-0.06385253244654768
1,0.6712800029132495
1,-1.417825896901721
-1,-0.5439510846101867
1,-2.00419071272586
-1,1.8530159556720065
-1,-0.4319182743273515
1,-1.3542783772486415
-1,-1.044874160756809
-1,-0.0857548573046438
-1,-0.7150586382012337
1,0.40557035242459893
1,0.21114716052732507
1,1.2641174887626165
1,0.2616309623816639
1,0.26538745428514293
-1,-0.17237750894752182
-1,-0.1773843374131642
-1,1.652779270844347
1,-1.528701613132516
-1,-1.0561771299829663
1,0.41618442447208637
-1,1.5385313704123336
1,1.1146790049623307
-1,-0.6126868554335417
1,0.6057947832135017
1,0.6731654255823242
1,0.6887233052798856
-1,-0.09534836544908706
-1,-0.12683078502746634
-1,-0.039026425567748185
1,0.9665219526632175
-1,-0.34335107521875563
1,0.9303840367973951
-1,-0.6928041637247208
-1,-0.8707512942981804
-1,-0.5471192242013184
-1,-0.11324523998721271
1,0.025961733996585464
1,1.0405244316048308
1,1.0913404663399917
1,-1.7310735481771782
-1,-0.6351399259282988
-1,-0.6364158863012089
-1,-0.3662907547973491
-1,1.336429823338766
1,0.43885302671399623
1,1.2652919436771388
1,0.4812134430138544
1,0.4796207359024441
-1,-0.45676192320415715
-1,-0.3218557302064628
-1,-0.353409476592814
1,0.06365112359855286
1,1.1348732863428943
1,0.3119603306596606
-1,-0.24703691350769172
1,1.1592158514320974
-1,-0.28755591501655225
1,0.3906017615197637
-1,1.837010999968656
1,0.559276405901778
-1,-0.6505295417240772
-1,-0.7241516375582258
1,-1.596415825086573
1,0.9461515334932714
-1,-0.5177193808760283
1,0.4753859228129338
1,-1.5129972959799685
-1,-1.269007453718429
-1,1.4082167922440114
1,0.16979996138995604
1,-1.2927563499666872
-1,1.3800939570481543
-1,-0.9555951921501278
-1,-0.058353678371809964
-1,-0.9981898431405171
1,0.3751903208337658
1,0.14370282029311163
-1,-0.05096520801966378
-1,-1.0565483182078894
-1,-0.1066705613732707
1,0.5745093660894424
1,0.3595319934327815
1,0.5632202165515582
-1,-0.33566031627604903
1,0.004473892742473274
1,0.14398394770311665
1,0.1959440218359767
1,0.19906074337180826
1,-1.3489438618183929
-1,1.575935160419056
1,0.7101205243477439
1,0.31007970196800616
-1,-0.07469028595121176
-1,-1.0991999519900186
-1,-0.19490518732326717
-1,-0.18768607580001784
1,0.6904528219297699
-1,1.7114617814146003
-1,-0.12058312554527
1,0.26096944976850656
-1,-0.3059633467474069
-1,-0.40184002625654586
-1,-0.18521328497926648
1,0.6906234709542224
1,0.5213954009148037
1,0.13228841123308832
1,0.19595057312389558
1,-1.7504837029100613
1,0.9031641924739988
-1,1.6009882555324164
1,0.48531951243181887
1,0.07185472473958822
1,0.8757389136217612
1,0.4548397423538389
-1,1.3807290221506556
-1,1.6454965321102164
-1,-0.25448353514991856
1,1.1749659422027925
1,0.23384002681883764
-1,-1.0708415675722585
-1,-1.2694834866860198
1,-2.588430472334331
1,0.7903872847580642
1,0.2453673965286046
1,0.1985271926861127
1,0.8907663344040926
1,1.1249322623026505
1,0.9310656270858662
1,1.2298075157824224
-1,1.997399084522676
-1,-0.18537020975400184
-1,2.164086551317055
1,1.1278665271639743
1,1.2678186869077213
-1,2.6648441159628478
-1,-0.9504610851929354
-1,-1.1712230774503591
1,0.4116926553575031
1,1.0000305009102635
-1,-0.9282254277579879
1,0.6536972797426832
-1,-0.8602423359789394
1,0.38728075505526044
1,1.2451874767089683
1,1.1353162432807773
1,0.8279157218754144
-1,-0.8941807053358686
1,0.4829510027094326
1,0.21235174136525892
-1,-0.3509659599774111
1,-1.3277870968195298
-1,-0.57896772216825
-1,-1.2735403653138906
1,-1.5481320133579608
-1,-0.4559270775460807
-1,-0.06811568695897258
1,0.1887451485370494
-1,-0.8419281937576505
1,0.9557890230882492
-1,-0.2862900481381174
-1,1.376495877050825
1,-1.9789284443753015
1,-2.010472269130084
-1,-0.5221073671625756
1,1.129749442548812
-1,-0.5975722035587914
1,0.39932003888308654
-1,-0.5254699068929487
-1,-0.2303851791467595
-1,3.3904092798190404
-1,1.6233593969863254
-1,-0.5436040181911165
-1,1.5447151476413445
-1,-0.44620858873503577
1,-1.827980478091089
-1,-0.8972990832257396
-1,1.5146887362879402
-1,-0.12975632189434513
-1,1.8120852058734296
-1,-1.1364167654739832
-1,2.1382766361612187
1,0.34747132777466644
1,0.750775149384189
-1,-0.7919610236072536
1,0.10885314523454599
1,-1.7633430631063276
-1,1.3948330392389447
-1,1.3191628818575452
-1,-1.0141527495401874
1,0.3950270130424055
-1,-0.45119594768554927
1,-1.3798137576314107
1,0.6381401882934702
1,1.2170656291412434
-1,-0.7364009853746628
-1,2.690804622559853
1,0.43851966147420673
1,0.7147519867094
-1,1.6012027016925494
-1,-0.633857992077241
-1,-1.1190811579857005
1,0.4498695992120488
1,0.5065238471580608
1,0.16366392427534615
1,0.4080895404299241
-1,-0.918136985318909
1,0.020198638244770167
1,1.1467323725821883
1,0.3501873616840883
-1,1.7682096796044986
1,0.5468513491161412
-1,-0.19890236005562234
-1,-0.43609224472307123
1,0.6163381238878817
1,0.18724171201671047
1,-2.0444862262653962
-1,-0.4695606742263611
1,0.3896070728975503
-1,-0.11280254484537428
-1,-0.3714003496570874
1,0.06486763325635579
1,-2.453374107613175
1,0.09474943025850416
1,-2.5561996304302355
-1,-0.12259267053476074
-1,-0.901006101015738
-1,-1.2648303173802877
-1,-0.18913263248697068
-1,1.645013694447222
-1,-0.9929716901657537
-1,1.7286186108785186
-1,-0.8975232496658822
-1,-0.49096441819541586
1,0.48438183904058435
-1,-1.2590425388518771
1,0.20457631335101722
1,0.08652225245145406
-1,-0.7157931358114018
-1,-0.4780074800131987
1,0.9351584595860084
-1,-0.2715042748876224
-1,-0.7250338184042145
-1,-0.5684062774578454
1,0.05254920350091811
-1,-0.5911104889651614
1,0.5852372225273961
1,0.7349295345586921
-1,-0.7061692622902117
1,0.1241505766747736
-1,-0.9306779570880593
-1,-0.25846013334865103
1,0.3912699831807967
1,1.0419756709219061
1,-1.7606355625857508
1,0.6310273944950567
-1,1.6144783009521717
-1,-0.6837010304246509
1,-1.3290635342537993
1,0.2036378082830948
1,0.42673868406055526
-1,-0.289892913516699
-1,-1.000536924212816
1,0.3731094724160439
1,0.21307978993648383
-1,-1.2145262896914484
1,0.5979773786667687
-1,-0.5132996856190203
1,0.03385413923495584
-1,1.7346083310205735
-1,-0.5316337791367254
1,1.1245787438594603
1,0.09117798456289566
1,0.31584603224518
1,0.2072804060365579
-1,-0.433292156665691
1,0.38752119838416516
1,0.1877751752871772
-1,-0.19676386366156498
-1,-0.7742402428225083
-1,2.286552624433795
-1,-0.04693157592966261
1,0.006679099241889078
-1,-1.2500318621040882
-1,-0.32551769405260944
1,0.3371169033580844
1,0.3264065064523062
1,-1.8832241038951696
1,-1.2963168078749647
-1,-0.09800512668217148
1,0.5660941756203055
-1,1.9770107914204587
-1,1.720970199160071
1,0.6326774011314665
1,1.2655907487444369
-1,-0.382992534919973
-1,-0.4038541288507462
-1,-1.2500210662523485
-1,-0.28170164237624
-1,3.1318262410336697
-1,1.4794081066210774
1,-1.442255970467621
1,0.5131296240827539
-1,1.6445798285607969
1,-1.4791054611608636
1,-1.9701940588600495
-1,1.2861720833280759
-1,-0.9427401632991925
-1,-0.5595227137378462
-1,-0.06453686258036148
1,0.13735328578590933
-1,-0.6718643695727224
-1,-0.8117146550367649
1,1.0613170238871459
1,0.28321946768645867
-1,-0.36753040240329266
1,0.98374637926956
-1,1.6713838158429561
1,0.9415317117150219
-1,-0.11647755020455886
-1,-0.17011716398043383
1,0.3536604214516683
-1,-0.16759351446185264
-1,-0.7516512435976124
-1,-0.9456437226748146
1,0.0787051960765633
-1,-0.27140920055243367
1,-1.3099481023518673
1,0.9877540158252922
-1,-0.9100886647784058
1,0.6483595925457589
-1,-1.233081509410626
-1,-0.3667965168454471
1,0.81784484720227
-1,-0.15580996770855596
1,0.6514927094734282
1,0.1682895544961271
1,1.2416769298929067
1,0.6679075075970038
-1,-1.0731170180512535
-1,-0.05808650788688678
1,-1.6730875324913275
1,0.7229677645769982
-1,1.6818357711432368
-1,-0.6732648564057439
1,0.5758588107010262
-1,1.6192821436323508
-1,-0.5797363352418832
-1,-1.0939624111706594
-1,-0.148239585811191
-1,-0.31260492108073584
1,0.6181617813985195
-1,1.348067107242002
-1,-0.7314132203239029
-1,-0.2957378731097175
-1,1.793431573560953
-1,-0.48432907175700757
1,-1.3315714133268903
1,0.6744417436291823
-1,-0.950383689458446
-1,-0.010514944711850962
-1,-1.182066815409632
1,0.2660808050321019
1,-1.4448784935982453
-1,-0.13335158255252957
-1,-0.3507126438012981
1,-1.3099249595920068
1,0.45330641713189235
1,0.141954334933722
1,0.7505597263571595
1,0.7731663373520975
1,1.2673864855599466
-1,-0.42247847650202974
-1,1.9495963850923819
-1,-0.4278443844202433
1,0.28945332091870624
1,-1.4980756283824106
1,0.8996803781284372
1,0.6298385082773263
-1,-0.37364893390207915
1,-2.218577583418135
-1,-0.6426639288966697
1,0.5215271167037314
-1,-0.1761317935868315
-1,-0.9974299200773261
1,0.7868682096077692
1,-1.3100971038518217
1,0.8809311114515859
1,0.5385923702832397
1,0.869529309792961
-1,-0.40539609215208633
-1,-0.7539298885110834
-1,-0.936020070115477
1,0.6373076108412766
-1,-0.6998331650097122
-1,-0.3809604499520036
-1,-0.06329572021453049
1,0.10845091925639225
1,-2.1397123320402387
1,0.5130186029476299
1,0.3141056806197901
-1,-1.061345731915776
-1,1.3043094179185546
-1,-0.2018043673666669
-1,-1.0296036339834391
1,0.5334663586232136
1,0.14767668140888138
1,0.5483724255419951
-1,-0.51924485886507
1,1.1137138889969453
-1,-0.1492978674934699
1,-1.6731764572033734
-1,-0.5098529146163397
1,0.7512569012287678
1,-1.8366870170016332
-1,-0.1298696173042839
1,0.11283756536466025
-1,-0.5134076844759635
-1,-0.4474998030924399
1,0.1870605759846144
-1,-0.0673795321391525
-1,1.9415771601166691
-1,1.8917781345930682
1,-2.5318601024464304
-1,1.3542681702564154
1,0.12421061195627012
-1,2.2749109259578395
-1,-0.6200322763868629
1,0.2712247537999049
-1,1.3243483831814618
-1,-0.9526872931235465
1,0.881998131096075
1,0.40202750321056246
-1,-0.8370852937714098
1,0.29702830478929515
1,-1.3065190915826164
1,0.6358702749734043
-1,-0.5406294347686832
1,0.9145128840725366
-1,-0.6884220706453815
1,0.8567673362193127
1,-1.9829062689131507
1,0.6651189339597858
1,1.2161727984598572
1,-1.6999038176359071
1,-1.800962001246131
1,0.8253368344005056
1,1.0187602838612018
1,0.964981910382308
1,0.1202339414152736
-1,-0.465854188497776
-1,2.0257053878917404
1,1.083018146155998
1,0.36846576198503017
1,0.2551672426654604
-1,-1.0516177752532274
1,0.7347884207056419
1,0.8189698176169408
-1,-0.9429095525959325
-1,-0.7398321405624239
1,0.29592908373609617
1,0.6538714694999008
-1,-0.01567681129303964
-1,-0.09452203168879836
-1,-0.4323521024069025
1,-1.600696252722457
-1,-0.6679253678966153
1,0.5106113620981668
1,0.05180740761068186
1,-1.4793869629005194
1,0.1876427366637862
1,0.01988865109027295
-1,-0.06087101490048036
1,0.7719287714215429
-1,-1.110025655154597
1,-1.7313763330069896
-1,-0.033682980550941405
-1,1.6815949993141766
1,0.5921179046987342
1,1.102310638693505
-1,-0.40917738796147296
-1,-0.15674293408914888
-1,-0.6886505453147322
1,0.3457867522268758
-1,-0.2975376273863346
-1,-0.22684377971308622
-1,-1.0346693769980655
1,0.49763164924629927
-1,-1.1697989514105849
1,0.1271436799825879
-1,-0.21452960181563832
-1,-0.0843712654079205
-1,-0.232182591420914
1,-1.6975421282055556
1,0.3736993533796681
1,-2.063093241224833
-1,-0.4057063629442622
-1,-0.9329419743745512
-1,-0.21781719090080331
-1,-0.1152336352740139
1,-2.592923628892668
-1,3.0783944590755854
-1,1.8937096891330472
-1,-0.025885166247818114
1,-1.322500729847663
-1,-0.544164411580756
-1,-0.8581648742487556
1,0.040138689464010634
-1,-1.013264106330525
1,-1.5147841424729216
1,0.4953803530694447
1,1.030764412695989
-1,-0.7706830362174081
1,0.6993233454507406
-1,-0.8972480169399148
1,0.6480053295349142
-1,-0.14164965952550726
1,0.7492828556859749
-1,-1.1383068015215707
-1,-0.5085687496426946
-1,-0.27003418749764074
-1,-0.9276829834786319
1,0.8821498778010022
1,-1.519164998783628
1,0.16992549222486172
-1,1.558880335303357
1,0.6281521287593833
-1,-0.04418732871185365
1,0.47111316360360855
1,0.5679251673801385
1,0.585985017694351
-1,-0.9246345268552916
1,-1.7327912977366196
-1,2.664388467577803
1,0.3557966252643561
-1,1.3656272481422644
-1,-0.7137645118600048
1,0.29513553912286544
-1,-0.20865092419127163
1,-1.5007572017748076
1,0.7332640372006488
1,-1.4927174329463941
-1,-0.6338145790398318
-1,-0.5060190347624739
1,0.1554267739119502
1,-1.9647632976273892
1,0.3854422337943397
-1,-1.087855687799559
1,-3.098074888851163
1,0.40393039585044305
1,0.17427538862643455
1,0.4686185244251315
1,1.092259922033288
-1,-0.4944010530969116
1,0.7291078390249501
-1,-1.1550638700292315
-1,-0.42095621592685084
-1,2.89323979299937
-1,-0.42123504701412035
1,0.4440926330340292
-1,-0.798660187463504
-1,-0.6138102505954416
1,0.4596120752010412
1,0.9196010766135871
1,0.760016608372814
1,0.5194594541907843
-1,2.360638790513743
1,0.2546459742999834
-1,-0.9550855965795472
1,0.07262544552938971
-1,-0.4810111885348754
1,-2.6251587439133783
1,1.2124015753335478
-1,-0.15142339829188856
1,-1.4131967036715634
1,0.02070382810368125
-1,-0.5944954829569224
-1,1.6207394976608123
1,0.6950449510071384
1,-1.652652428587107
1,1.100256885468626
1,0.08998458944281562
1,0.3379597295451169
-1,-0.5497529016954642
1,0.38441474490481053
1,1.0530493516231603
-1,-1.064491866041176
-1,2.0439821593365033
-1,-0.10509724171071504
1,0.8194111872056796
1,1.2140950477813492
1,0.8104933622947186
1,0.3149935897376302
-1,-0.9025059797660466
1,-1.4260830845076897
1,0.5524906032910816
-1,-0.6918395047468042
1,0.7654465303317213
-1,-1.1020255550599123
-1,-1.1313178206800523
-1,-1.0590753854922466
1,0.8784642168106993
-1,-0.6356138408151338
1,0.6610017990841952
-1,-0.7668449862440757
-1,-0.9526295997604143
-1,2.2388647321935196
1,0.08485344822589348
1,1.1090721796554097
-1,1.694099571301241
1,-1.3913774949283886
-1,1.4187853774117232
-1,1.3497574360677704
-1,-0.836690240324656
-1,-1.2478447547887945
1,0.9297546041658736
-1,-0.44255481777400124
1,0.4174930081423823
-1,1.386127694017472
1,-1.584896928322716
1,1.0090179893251283
-1,-0.4467936794111438
1,-2.100953236026945
1,-1.4014030738217584
1,1.2645227686645504
-1,-0.8887609557799736
1,0.2392131253987668
-1,-0.6835689755671567
1,1.1084474020020063
-1,-1.1735383183670598
1,0.19962813585408937
1,0.03628162240162485
1,0.8746351468111334
1,0.3526834055365683
1,0.4044774166138669
1,0.7020478463444605
1,1.0212357524458353
1,0.9723589210093517
-1,-1.0115516489946794
1,-1.3247327925743948
1,0.23450819091953515
-1,-0.33464554511586797
-1,-0.2646420688503761
1,0.5235789379150978
1,0.9308068693488302
-1,1.4073558636041348
-1,-0.8266741728644427
-1,-0.9852978569517306
-1,2.6757807164404137
1,0.35394709955015535
1,0.1876290259298043
1,-1.7611534461912162
-1,1.6185826653595052
-1,-1.0210416343344573
-1,-0.9926196545742088
1,0.34012010471633625
1,0.07257753245003463
1,-1.383033671945174
-1,-0.5742941014033895
1,1.232485050562565
1,0.9148284783421877
-1,-0.4657536354648479
1,1.162021877857406
-1,-0.17229062757219898
-1,-0.43442870207139656
-1,-0.6608161284047942
-1,-0.08957793690673883
-1,-0.06642057216153223
-1,2.153778583021126
-1,-0.45404509858073144
-1,-0.5888196514379074
1,0.9350425503457968
1,0.390792261063033
