1000.0,1,2.3263478740408408
-1,-0.5754095147611967
-1,-0.08145847838464768
-1,-0.13801629415452335
1,0.2741650318636177
1,2.022815502434952
-1,-1.167820592800942
1,0.1689288879922705
-1,-0.23471650927034574
1,0.9794308692310577
1,0.7464613068053437
-1,-1.0715185179580793
-1,-0.43753513518698345
1,0.9474543087468613
-1,-0.691281845424911
1,0.27152721056979656
1,0.2706307396672968
-1,-0.7776749762151122
1,1.7908053682379044
-1,-0.834695484897649
-1,-2.6950355016121876
-1,-0.5471676578459901
1,0.7937621142776968
-1,-0.05872028789437628
1,1.386258499338108
1,1.0127086458600139
1,0.3436455232978592
-1,-1.4791298047218908
1,0.4647299193072036
1,0.26929999959117873
-1,-2.295455399937264
-1,-0.4713356733819153
1,1.4203734923825744
-1,-0.17194948646012306
1,0.20858350715918597
1,0.11951955005638394
1,0.603202195274358
-1,-0.8355428646709316
-1,-0.49328318540942545
1,1.0008589283632296
1,1.56139289355762
1,1.2011784657773221
-1,-0.7406747398715209
1,0.5360336380064181
-1,-0.8788703840093282
-1,-0.6245084887874861
-1,-0.23941732056039683
1,0.20049170798598948
1,1.5763483865510428
-1,-0.4249918536936198
-1,-0.5298668798677215
-1,-0.37235323425742267
1,1.2342253413551383
1,0.00026918068737868603
-1,-0.48323719317091235
1,0.478378020806107
-1,-0.6814392778839841
1,0.7332812487205831
1,0.47999872677492017
-1,-0.7531557068273566
-1,-1.0778653857186546
-1,-0.8172255851393349
-1,-2.142005924423917
-1,-1.070014867333649
1,0.18038973824172833
-1,-0.5490431289545822
1,0.07324890506729995
1,0.4719668341533659
-1,-0.9322002462047142
-1,-0.7499321577613707
-1,-0.631883410622795
-1,-1.066361825255091
-1,-0.2509645510106568
-1,-1.4111032275965563
1,0.6002435552644086
-1,-0.2098812401429366
-1,-0.6763462053437076
1,0.990468213655944
1,0.4909007411195504
1,0.9864225405005566
1,0.38640126977552347
-1,-0.8416817168945941
-1,-0.8958500861047469
-1,-0.28300287947219144
-1,-0.19909869510286837
1,1.2502305114552514
-1,-0.6358786906117602
-1,-0.32151493805670966
1,0.030288376960713008
-1,-1.1708543063754173
-1,-0.6894893880607794
-1,-1.1331588922140772
1,0.8023915393541234
1,0.6577886888534025
-1,-0.6997081047639152
1,0.5125026541496261
-1,-1.1999814972047567
-1,-0.746972721808809
-1,-0.6099357677800505
-1,-0.14770678230555898
-1,-1.2091226049328214
1,1.032072966794512
-1,-0.13191697335442826
-1,-0.126772520027647
1,0.15235829388008287
-1,-0.6334521242526868
1,1.394803645701947
1,0.8822042764931681
1,0.5066444339509152
-1,-1.9150139393121406
1,0.9408865354627107
-1,-0.8279940694835622
-1,-1.0075042471032791
-1,-0.5818145902879324
1,0.6554683965638687
-1,-1.2457070917797306
-1,-0.6189689475778192
1,1.2422527093240052
1,0.954223247546836
-1,-0.8706706231480151
-1,-0.17471806184539024
1,2.541422962949953
-1,-1.2461414693960495
1,2.2922121406397933
-1,-0.3428475674931107
-1,-1.4910597175455755
-1,-0.6047118999788308
1,0.6072021160075362
-1,-0.15811015573907675
1,0.9772089813410404
-1,-0.3252003710776928
-1,-0.6986420759095919
1,0.4165264232899593
1,0.009358153766841104
1,1.3315375189564145
-1,-0.5988213851672465
1,1.0017541466412347
-1,-0.1920355137255313
1,0.8288330607191021
1,0.13257611492419943
-1,-0.10778345653138331
-1,-0.9160557233753253
1,1.6708200239895192
-1,-0.4123195537925486
1,1.7338976711546996
-1,-1.487844473926988
1,1.1226069052144783
1,0.545729867456729
-1,-1.6118909815336324
-1,-1.3679695688181397
-1,-0.11254530032167992
-1,-0.6834994729939893
1,0.8168015201794152
1,0.267825141683012
1,1.0543016184945904
1,0.06553391615901435
-1,-0.7163397964697013
-1,-0.36563576627046246
-1,-0.48570036865052146
1,0.6141210607865439
-1,-0.7761994459197672
-1,-0.5885268458547783
-1,-1.8445238201389385
-1,-0.23325286955322996
-1,-1.1881192556133182
1,1.2681796671964578
-1,-0.17654365777419495
-1,-0.4104252284275033
-1,-1.3633044470995228
1,2.5560853682161286
1,0.33638824129425793
-1,-0.48236641236593575
1,0.7463231039180147
1,0.7004015892239481
1,0.7495122577937673
-1,-0.5424080534381216
-1,-0.222230234211386
-1,-0.7727410137349858
-1,-1.3189565131897267
1,1.0607750558193396
1,0.1810952244331873
1,0.15963918791373655
1,1.41807787990285
-1,-0.41593718151238523
-1,-2.1478013276829073
1,1.1028047873210387
-1,-2.010979751292285
1,0.9425889669952858
1,0.44160007860942435
1,0.3832663475848057
1,0.16327207963790033
-1,-0.8735989029744909
-1,-0.011965607365698315
1,0.4053510922517502
-1,-0.3666175274524058
-1,-0.774500530846142
-1,-2.1225072047314484
-1,-1.306486350922374
-1,-0.12170789222071839
1,0.32677673245508165
1,1.9950238924527677
-1,-1.1561421467588258
1,0.08681369794444718
-1,-0.5199868367966339
-1,-1.6087037903301076
-1,-0.2189024628816424
1,0.25353621974504836
1,0.13463501954289334
-1,-0.47700103397144683
1,2.291212870262879
1,1.154840182757717
1,1.4947802023888392
-1,-0.9239813625129404
-1,-1.2029871363076194
1,1.9126721199471997
1,0.22155924290762083
-1,-0.9327130414452682
1,0.3592142139121478
-1,-0.2048632885398949
1,1.342380231473764
-1,-1.4421771094764086
-1,-0.7206947665798111
1,1.1692041875779586
1,0.028061214540573535
1,0.7601167136212346
-1,-0.5597700324602941
1,0.15648920260733554
1,0.9592415577563288
1,1.990970014294683
1,0.13820451616487367
-1,-0.5268828070044235
1,2.3966614805763045
1,0.3633339489597878
1,2.1541733823686835
1,1.32582198639827
1,1.6749262330978545
-1,-1.088081409399024
1,1.206502613064208
-1,-1.4855953423417558
-1,-0.27560254584231686
-1,-1.6227024185712513
-1,-0.0665993925956433
-1,-1.1989932795231364
-1,-0.13054934063898477
-1,-0.9672668914282466
-1,-1.1956777253395943
-1,-0.26677038627721167
-1,-2.7897838183618555
-1,-0.49225561186257166
1,0.4067488918485017
1,1.8790960107236752
1,0.3174922372364814
1,0.5540113274550259
1,0.016583170508167773
1,0.1843333329719927
-1,-0.2951224948794467
1,0.7053962379414849
-1,-1.0604995457403181
-1,-0.38985394044820537
-1,-0.5019982439734858
-1,-0.9024811911895215
1,2.1654640337823663
1,0.4545923036161906
-1,-1.469931289217432
1,0.02466409163235658
-1,-0.6463564588378606
1,0.6595697167029092
1,0.6414546267584574
-1,-1.291645706765271
-1,-0.7000865268742053
-1,-1.2871169442928965
1,0.5973562701154239
-1,-0.20702587191913902
1,0.8048164213508884
-1,-1.2968953298639878
-1,-0.703458291311055
-1,-1.6090110663265802
-1,-0.44100054369890357
-1,-0.8704951923434682
-1,-0.3145484517136406
-1,-0.47380965228155
1,0.9205199369225374
-1,-0.5573353579992489
-1,-1.3885300512946381
-1,-0.5146512833631016
-1,-1.053598443344831
-1,-0.23656142646766387
1,1.872080201668158
-1,-0.5278926777261523
1,0.43413664239991745
-1,-0.12386414401668215
-1,-0.15222061216367402
1,0.9201523768776693
-1,-0.48671082659812476
-1,-0.5783220934298797
-1,-0.24785107689074537
-1,-0.33374076435981687
1,0.6450592544367589
-1,-0.5549384244850799
-1,-1.380550711595685
-1,-0.8939682002686804
1,0.6480188651588848
1,1.4330205402524392
1,0.20111285799425097
-1,-1.3843672144429542
1,0.9617325935879534
1,0.08211617244051168
-1,-0.7288574755668465
-1,-0.5950889189684843
1,1.4068916220764849
1,1.1201352177306994
1,0.3636241211536203
1,0.5040688583078397
-1,-1.5518572054899973
1,0.8548434386350721
1,1.6962740658487967
1,0.2271664139088434
-1,-0.7119928238924274
1,0.9929683199521323
1,0.5771219246014068
-1,-0.6101685083645388
-1,-0.28187632115542144
-1,-0.5408391363376231
-1,-0.35803288885484547
-1,-0.4767265050466977
-1,-1.5922265611225492
-1,-0.22300019623504758
-1,-0.08174964204189737
-1,-0.4652193330944395
1,0.8032475900281025
1,0.38850448372407165
1,0.6666066060056869
1,0.048261490828186655
1,0.6825840071373609
1,0.3130601028348178
1,1.0067947373821644
1,0.7173877063825562
-1,-0.7209836547392487
-1,-2.4784427550856307
-1,-1.1306208644039124
1,0.3145309271565048
-1,-1.0408531758429103
-1,-1.4856383346127102
1,0.8624055563378565
-1,-1.1136816259895055
-1,-0.2995923148750783
1,0.3867171440059132
1,0.7868551341509383
-1,-0.1444759852514239
1,0.770493563259796
1,0.8223727809889655
1,0.9289623507021798
-1,-1.4146912669968161
1,0.09957093731218347
-1,-0.5962701711687427
-1,-1.7050834306762832
1,0.6308385449438886
1,0.6556379156752876
1,1.2248315503322087
1,1.3897745099710295
-1,-2.1176511903614585
1,0.754364711222192
-1,-0.45933977630859857
1,0.9158539491692413
1,0.1924708280816672
1,0.2648060080573481
1,0.6795858733720733
-1,-0.30596157928874945
-1,-1.473927076002177
-1,-0.5249295790133149
-1,-1.1506664681197536
-1,-0.8294530224590448
1,0.1672955246614463
1,1.3191808180306963
1,0.27593932271295574
-1,-2.3344800247786344
1,1.2427903439013492
1,1.830724115180147
1,0.6153481331789753
-1,-1.251806012126671
-1,-1.3966381458211343
-1,-1.0536124812530214
-1,-0.7212311404146393
1,1.080902529351504
1,0.017094111636400764
-1,-0.788369024005137
1,0.7419068730538174
-1,-0.33413848393504386
-1,-0.37324906626896037
-1,-1.159609630324623
1,0.39617319898381614
-1,-0.9611295075131343
1,1.1949706427727558
-1,-0.3113304391672019
1,0.4308249096973297
-1,-0.8335101908355673
1,1.720468055032568
-1,-0.05592560512337676
-1,-0.7269289364283862
-1,-0.14518221690349992
-1,-0.8148508652241387
-1,-0.2199456519657858
1,1.6255053864797726
1,0.05381667340104005
-1,-1.5205028963908687
-1,-1.2188170903790208
1,0.33217838726907195
-1,-0.1251579421368199
1,0.030982428576489328
1,1.7187402867417152
-1,-0.8368103715274109
1,0.6471693320835424
1,1.9020133160036403
1,1.4746594221085705
1,0.5520625991043838
1,0.8216047169326037
1,0.3954496031969802
-1,-0.7324634802800961
-1,-0.5806843840798699
1,0.06842832810734487
1,0.03627292306044111
1,0.5275190468372067
1,0.47187671054737873
-1,-0.28342853614551927
1,0.18572593724884498
1,0.18553266059655601
-1,-0.972998704126514
-1,-0.2850413460813779
1,1.2670987445688369
1,0.33640908736660163
1,1.8415563163898283
1,0.8992611142159048
-1,-1.0565816840095739
-1,-1.4000404430100821
-1,-0.14261041758932583
1,0.21795561931503382
-1,-1.3667143701841167
-1,-0.0599748709838554
1,1.5268789775611455
-1,-1.341810873117173
-1,-0.12673374760898928
1,0.9425129537583621
1,0.6395339773245213
1,0.08568737086477271
-1,-0.7210086456944165
1,0.8810098437069046
1,0.1277905241772389
-1,-0.2585442638097362
-1,-0.39831935413485475
-1,-0.9345365114241161
1,0.2320654123898659
1,1.6264837881317047
1,1.461221409862104
1,1.9895482419583088
1,0.149607292613226
1,0.9783039682244319
1,1.3748595643248671
1,0.004845616071340671
-1,-0.40533817083128276
1,1.06232727310091
1,1.3315694555673412
-1,-0.2605800702396354
-1,-1.2451282903077923
1,0.5882939300279783
1,0.6724462275504589
1,0.2115530899732423
1,1.3202988912236113
-1,-0.0294322910098568
1,0.19515630040422577
-1,-0.9151005016356549
1,1.2207394087241643
1,0.9277920212735525
-1,-1.326456283502823
1,1.7739197544364123
1,0.4013619709536098
-1,-0.9144123436839984
1,1.112237096865285
1,2.1814769382349373
-1,-0.6779280642717236
-1,-1.0350646782481203
-1,-1.550573013996863
-1,-0.46140449545259543
-1,-1.653576439711159
1,0.33531302117493617
-1,-0.15646190935334853
1,1.0244235018370873
1,1.3115225393585197
1,0.3660792204901289
-1,-2.172470863386652
1,0.5995049339206391
-1,-0.9178087691796366
-1,-0.5746814199037202
1,0.19236403599213298
1,2.4355449251787116
-1,-1.83201046761871
-1,-1.9163565965925506
1,0.8329229996266383
-1,-1.017723088292106
1,0.8386576963827894
1,0.3707012960126987
1,0.136765139514813
-1,-0.48403432111005
-1,-0.885695655904039
-1,-0.08262567927189597
1,1.88027653872065
-1,-0.270157628515434
-1,-0.36590291403273495
-1,-0.33598746061828644
-1,-0.5571748866545282
1,0.9108376705067833
1,0.39925514192109746
-1,-1.161718233743189
-1,-1.8467071022054393
-1,-0.20561565415553174
-1,-1.1220140204453413
-1,-0.7768900082836842
1,0.8171473697780505
1,0.38170918680712623
-1,-1.5260414169849998
-1,-0.3580488277002668
1,0.7410195915737768
1,1.690797402723623
1,0.24270327734104588
1,0.8204158000082702
1,0.1464725515845235
-1,-0.6461618414345786
1,1.089766732956186
1,0.06857980532451297
1,1.4054075198436635
1,0.2678495674959257
1,1.5986046987231763
-1,-1.1425792845726366
-1,-1.5406485529854614
-1,-0.8897470912459348
-1,-0.8208656342851888
-1,-1.9788527916487006
1,0.0342154096636469
1,0.49514277247038985
-1,-0.6740213871747806
-1,-0.9582902741176121
-1,-1.6905331460427448
-1,-0.9646560690631473
-1,-0.2566277443147833
-1,-0.3446086238204338
1,2.065799157965679
-1,-0.23203040485331525
-1,-0.1702485378079388
1,0.6542785941769289
-1,-1.17194740797329
1,0.577130864965071
1,1.027037603602662
-1,-0.46972348215049503
1,1.652092551011247
-1,-0.668364239878539
-1,-0.29560078022180225
1,1.1413459787624025
-1,-0.4186937479705985
-1,-1.1220217121845313
1,1.4706505653575872
-1,-1.896490447127619
1,1.0390532398134749
1,1.5609465119162533
-1,-0.01958861944686308
1,0.31179170282104657
1,2.0580529101313756
-1,-1.2815872564611954
-1,-0.4934980522851698
1,0.47948619136088866
1,0.4748483963577351
1,0.08367789956263469
1,0.3359607578108672
-1,-1.7586774421331088
-1,-0.14626659517541443
-1,-1.2172162197176664
1,0.1434707584987414
1,0.3895372948921504
-1,-0.7918415699661319
-1,-0.6682049728252625
1,0.0130170200577374
-1,-1.0125628828326856
-1,-1.5697850154870083
-1,-0.6363789251654444
1,0.6208136068270202
-1,-1.6334923782367117
-1,-1.0499807584048244
-1,-1.8624617484256185
-1,-0.11234334641723039
1,1.045321243155188
1,2.1963181826170564
-1,-0.18769968569191975
-1,-1.489702944609732
-1,-0.9383061096428127
1,0.28325218257042994
-1,-0.4785927071987678
1,0.6059674746051479
1,0.09846356648589018
-1,-0.5910196008959814
-1,-0.49848730984205575
-1,-0.3252186762100262
-1,-0.6664155030179822
1,1.5655185831765053
-1,-0.711821000736588
1,1.5452613608370551
-1,-0.6862993175317857
1,0.7626706111519339
1,0.6647614245771599
-1,-2.4992176123383243
-1,-2.0292403374010126
-1,-0.19619455069995448
-1,-1.28494201202668
-1,-0.029739367415804525
-1,-2.0021102297638014
1,1.0138891591863337
-1,-0.482213428039611
1,0.46248757161430193
1,0.7133869069933162
1,0.4852441810583502
-1,-0.7081471460312418
-1,-0.0027131793483403596
1,1.4883726886386845
-1,-1.1288514192863526
-1,-0.9397970651267681
1,0.033059387242623604
-1,-1.1643842981672174
1,1.1442564379296432
-1,-0.9283469299016271
1,1.7722211247709712
-1,-0.3049164193455926
1,0.8856668323715435
-1,-0.5567880999046451
-1,-0.44878910826571156
1,0.7386716229341531
-1,-0.2778496263131811
-1,-0.4102132134950174
-1,-0.8128361717955702
-1,-0.19919621700424658
1,0.7851428703091177
1,1.5273256939257818
-1,-0.5236556658034535
1,0.3103126222752215
-1,-0.05477675855248178
1,1.1618593701209672
-1,-0.22975056088811754
-1,-1.5635266540608013
1,0.8951769019146276
-1,-0.0038602470030986357
1,0.6198445140574372
-1,-1.0667966096335144
-1,-0.6898084054213509
-1,-2.1962106019139376
-1,-0.789781620259991
1,0.5293336971587507
1,0.08188732500724956
1,0.7077173961904079
-1,-2.300534381545935
-1,-0.01054471755126472
1,1.3379634991689282
1,1.8847243735224197
1,0.12720362262125734
1,1.4602517459140816
1,0.9544064064212416
-1,-0.5939527515896438
1,0.6879088907427944
-1,-0.5530635226620711
-1,-0.18536829786955142
1,0.1486182399513986
-1,-0.4365494052256975
-1,-0.9750453414285012
1,0.36814933008653655
1,1.5517570613777671
-1,-0.33918486242213386
-1,-0.45846755049691196
-1,-0.3664022812908853
1,0.7202883393398858
1,0.40333249288373946
1,1.1719318463934496
-1,-0.7080899530023851
1,0.8754531327175585
1,0.5100005636864066
-1,-0.5108281135885971
1,0.5519277022702197
1,0.34132996770199225
1,1.1261924840975415
1,0.6416874939826379
1,0.5776168986384986
-1,-0.1985701002893212
-1,-1.3032830310686614
-1,-0.03303153419752565
1,0.38229632795584906
1,1.007314363981387
-1,-0.5493997011073307
-1,-0.17755589190946697
1,0.7353085859126222
-1,-0.3440306928016812
1,0.8491294578131631
1,0.41949416935332395
-1,-0.7680033116682022
-1,-0.7961148292957333
-1,-0.8182661988132872
-1,-0.9433920592418258
1,0.597087751156791
1,0.832766773376844
-1,-0.8083496749021613
1,1.1908649255362591
1,0.43087396817184787
-1,-0.6706411885712351
-1,-0.3884620944538335
1,0.8020061233376812
-1,-0.6916867595295318
-1,-0.20068769532983086
1,1.95398930364294
-1,-0.23809600384255408
1,1.0558430985140341
1,0.6968380448552682
1,0.5276107781981599
-1,-0.5898203929223221
1,0.09301285363839588
1,0.5533336202539874
1,1.4422207236850377
-1,-0.2932952268909797
-1,-2.6415068315097194
-1,-1.710087315239157
1,1.411344255965334
1,0.07856149766696498
1,0.9264992889964635
1,0.47414579117146244
1,0.5582932792995988
1,0.5313845952634908
1,1.4816426437391417
1,1.6399693990415913
1,0.7975021009255115
1,0.31433822646993925
-1,-1.4684667728178178
1,0.8288942886187206
1,0.7290292785130231
-1,-0.4234904416036213
-1,-0.6480778944357127
1,1.0060750921005122
1,2.081500176738446
-1,-0.25707757961343725
1,1.2885871086520007
-1,-0.8531299347020376
1,0.6626111763259143
-1,-0.8371675561853026
-1,-0.20797003862187738
-1,-1.0571963902005397
1,0.2724962343076509
-1,-0.20299494751498368
-1,-0.6900558681499148
-1,-0.8751426535326289
-1,-0.225588632566309
1,0.2512236799782949
1,0.349840425588207
-1,-2.0171727953818053
-1,-0.44862063913033606
-1,-1.7368200251847699
-1,-0.29102318325439697
-1,-0.6244436815384514
1,1.7210511431215132
1,1.249038473289857
-1,-2.2015329321197274
1,2.680312573507667
1,1.6039015508972405
-1,-0.44047645128366025
-1,-1.9505202880757426
1,0.7018324787866237
-1,-0.33018678361098625
1,1.2089446552132763
1,0.7871788451202026
1,0.1170824451469547
