1000.0,1,0
-1,3.021968816866632
1,0.11585047874533433
-1,-0.7079187546451745
1,-1.414481537460278
-1,1.130406336971961
1,0.7166999918841813
1,0.5800637058952498
-1,1.0627274062386975
1,0.777949346371305
1,-1.0150157049153865
1,0.3792330197668298
-1,1.528535735070441
-1,0.845935476111641
1,0.01833793586635167
-1,2.569412930361174
1,-1.3430839005465127
1,0.6898088656118038
-1,1.6542538479487043
1,-1.1868085527330483
-1,-0.11750949312985015
-1,-0.35524882846554034
-1,1.4539248173294357
-1,-0.8173573571929017
1,0.5987723173618861
1,0.3222000712646904
-1,-0.09330276080428695
1,-1.4850256215005135
-1,1.771911052991986
1,0.4177375554482799
-1,1.1234929801535882
1,-2.380490460639399
1,0.06439930739193925
1,0.3447875822798462
-1,-0.8052987027264885
-1,2.2914530822229975
-1,-0.35667477840416495
-1,2.0525300593999405
-1,-0.251446369958681
-1,-0.3257355541610664
1,0.06680087591003205
-1,1.1908723204576641
-1,-0.1207990033908526
-1,-0.24335360370423234
-1,2.2457965582504413
-1,-0.36531158474303793
-1,-0.549185529718207
-1,-0.6725673414715418
-1,1.1570359692446635
1,0.7947607307006319
-1,1.2960307434690086
-1,-0.30228469805770836
1,-1.0259259387288684
1,-1.3317896727440133
-1,-0.12309932603551617
-1,1.1206698090893956
1,0.004854878067380425
-1,2.409134486954567
1,0.2904282448115019
-1,1.4683369142338387
-1,1.418941810927036
-1,-0.7098154929776603
-1,-0.5595265849897185
1,0.4841722115321283
-1,-0.5805719202600063
-1,-0.19456645604619804
-1,-0.29430733565876094
1,-1.0173115808332522
1,-1.2628770440446664
-1,1.4875523737825933
-1,-0.7771940804340866
-1,1.2798976649006322
1,-1.3440877277274772
1,-1.1362923132213905
-1,0.9943835370669347
-1,0.949181181044638
-1,1.0103172442657715
1,0.7561368351157439
1,0.292793922009084
-1,-0.276612977047026
1,0.13312630985476243
-1,-0.27597269678209246
1,0.49827822331441035
1,0.7074149506951891
1,0.7446332160461849
1,0.17775464041806008
-1,-0.3688879550951103
-1,-0.030590526116670715
1,0.25813810119205555
-1,-0.11623827080963367
1,0.5844457488241988
-1,0.9725438304015844
1,-1.2828556981119414
1,-2.4982600476795347
1,0.5498208257758339
1,0.555211750771099
-1,-0.35297688599472854
1,0.07407097292785801
-1,-0.027927376553818325
-1,-0.18502839296853016
1,0.8156737208775998
1,-1.2420960530138188
1,0.6330489272014975
-1,-0.19269393038372518
-1,1.1247060664138697
1,0.3259031928853883
-1,2.0096191172451547
1,0.2579886892073892
1,-1.3469852773042283
1,0.5593603851960384
-1,1.0527614884832506
1,-1.280508069310827
-1,-0.7087406152234469
1,-2.351068810840868
1,0.30016083993826154
1,0.4202986272268696
-1,1.1698195282212778
1,0.493325631461661
1,0.12380343624210602
1,0.7225906025045158
-1,-0.3652143650892523
-1,-0.5688838128326612
-1,-0.02448460946310835
1,0.20403123650604438
1,-1.2375055425429022
-1,1.072231127112942
1,0.34953471706297307
1,0.29286889983866893
1,0.16830719339118574
1,0.3237679219373567
-1,-0.2398862222065686
1,0.4471637877922252
1,0.09400550793212283
1,-1.5985453105775125
-1,1.836390265273305
1,-1.0032943222230295
1,0.7053747345637211
1,-1.346675914106009
1,0.03815246758370773
1,0.25013169365414784
-1,-0.4372723191119827
1,-2.5042690375272105
1,0.037909458108749045
1,0.03804233369787343
-1,-0.07941170029684255
-1,1.026940176044934
1,0.05853376962618232
-1,1.4448263642818107
1,-1.202855780333376
1,-1.6307820913699085
-1,1.0712772901702154
1,0.613727004111646
-1,1.019206741919709
1,0.5927685576589431
1,-1.5607338088417555
-1,2.129099548741178
1,-1.6471490726406328
-1,-0.5027180195343975
-1,1.0054982934394694
-1,2.064281318126057
-1,1.390000590575165
1,0.7933831549618916
1,-2.402879142439094
1,-2.2309237792274415
1,0.22043401571766452
1,0.6048968491822031
-1,1.890925353912252
1,0.009540165014596088
1,0.38846337034852013
-1,-0.1289111363752389
-1,-0.5619548302775033
1,0.6316156109069663
-1,-0.38336068943576407
-1,-0.5951410175884467
1,-0.9864501114169031
1,0.42623704540828694
-1,1.486601151880825
1,0.37647091016710266
-1,1.9093320495993578
-1,1.1085550384061624
1,-2.5272416770101507
1,0.13257053936412053
-1,-0.5779290439463821
-1,1.750585022066882
1,0.337736550091798
-1,-0.39310707851390647
1,-1.7580141085584553
1,0.6675036645893989
1,0.602207684975263
-1,1.416635565295676
1,0.002829130189746279
1,0.5241152252399557
1,0.3965309665321595
1,-1.0951052367801954
-1,-0.4006836445374447
1,0.39480689150064924
-1,1.1062086893586367
-1,1.3576666163637932
-1,-0.02414002436285787
1,0.037613234077333184
-1,3.1707149731619793
-1,0.9464640744369094
-1,-0.5482749176574773
-1,-0.04881888608300946
-1,-0.7198775252646025
1,0.8143338579428544
1,0.36696138788903965
1,0.7389341054780881
1,-0.8828293065573395
-1,-0.12132549780942373
-1,1.1912782615744542
-1,1.2784672542842015
-1,0.9942739424590331
-1,-0.34032081352236027
1,0.4011129049262947
-1,-0.09995131066002388
1,0.6211144168635474
1,0.7797199259993212
-1,-0.45471914856754186
-1,-0.46064160532613796
-1,1.0414151294441076
-1,1.5939878375407746
1,0.6707711401205223
-1,-0.31981453393822856
-1,1.0418936844543696
-1,-0.2056761389713952
1,-1.4730484506219674
1,0.01876831313302802
1,0.4558510441539749
1,0.7729588384422349
1,-1.5333930953680208
-1,0.9108033831290547
1,-1.6956154930246945
-1,1.7232096197454454
-1,-0.6637660533303861
1,0.38678663184058
1,-1.520268773073438
-1,-0.6212350635666718
1,0.04499798991761758
1,-0.891988384595988
1,0.003963569435724251
-1,-0.6532905943424117
-1,1.1127745980794141
-1,-0.6030312221818745
-1,-0.2913842872469834
-1,-0.3554054107743663
-1,1.4029362085411814
1,0.5534465056547766
1,0.14133362288629325
-1,-0.010288154375432788
-1,1.2593331007543271
-1,1.5773344593668888
-1,1.5037725328152014
-1,-0.6784941306488245
-1,1.3020337248219596
1,-0.9188275675048699
1,0.2956028891479924
1,-1.6221537415228677
-1,-0.30148210660069247
1,-1.2037340648554964
1,-1.1071888737291269
-1,-0.23068238171570993
-1,1.1182374394051526
1,0.37845029886976955
1,0.7755338781785668
-1,0.9371130491443489
-1,-0.1082656818707743
1,0.29785937898463427
-1,-0.818417899458018
1,0.18805622501210947
1,0.5258457903643015
1,0.6857037403702173
1,0.7099406939415184
-1,-0.5018085326705805
1,-1.418921805736326
1,-0.9723771764394263
1,0.6832339518409967
-1,-0.02691298222945555
-1,-0.24551072223368572
1,0.4343529098208012
-1,-0.43065213473057784
-1,-0.13721012407218128
1,0.541743663246055
1,-1.2001927248611788
-1,-0.480397868509975
1,-0.955077939678946
-1,-0.3483709290137387
1,-1.6067344473636014
1,0.7769784599570285
-1,-0.2727110115832973
-1,-0.37821165612025653
1,-1.3178031827155225
-1,-0.1636106574864108
1,0.626124854360318
-1,-0.789014681021668
1,0.682108904670911
-1,-0.5552849622921733
1,0.09306719598603881
-1,-0.5257134501962599
-1,-0.23540302027792923
1,0.7021585715037192
-1,1.3313853399702906
1,-1.1519056124423537
1,0.06506446944531614
1,0.41051010930283344
-1,1.2915305020468189
1,0.2946651901086812
-1,1.3462417205341957
1,-0.9921947459780186
-1,1.3687856483322243
-1,-0.04493057056007627
1,0.6784398443120183
1,-1.3356580793320456
-1,1.0216459601358296
1,-0.9447343212580916
1,-3.0368935797743744
1,0.5447690280553851
-1,1.288670044977355
-1,0.8703985481494532
1,-0.9634235635284124
-1,1.1554291275811202
-1,-0.7973379938289253
-1,-0.06324503862197028
1,0.8108158057938487
1,0.20220723402548582
-1,-0.12063631556450345
1,-1.4116741352780906
1,0.3005447487783687
-1,-0.4058901203846869
1,0.42996926562805293
1,0.6945096035312923
-1,-0.7784412956464465
1,0.09066627727731219
1,-1.0245676491984541
-1,1.493498609222808
1,0.3501047753731769
-1,-0.621928618000952
1,-1.648521052262623
1,0.5824073709142649
-1,1.5144221390531067
-1,2.7088575040865557
-1,1.1773798315606507
1,-1.4223589697503956
-1,1.4500642103301524
-1,-0.2981935734776277
1,0.45231327039132396
-1,-0.7431092490487019
1,0.19438662664664275
-1,1.097228315156037
-1,-0.8151611267231593
-1,1.1389137597616477
-1,-0.21842321965045766
1,-0.9049258021221053
-1,-0.1763400456283137
1,0.3963725179534924
-1,-0.29539490228085574
-1,1.1401048069349644
-1,-0.21494165049898964
-1,1.1755270539556797
1,0.5888942542563278
-1,-0.2734385251468345
1,-0.9529861569970624
1,0.42805166376771014
1,-2.146605129550353
1,0.27782219095993516
-1,-0.07261726663788867
-1,1.4742736645680334
1,0.7420165072770378
1,-1.4752565855144713
1,0.4749802899061515
1,-0.9303630146347953
1,-1.260309348966629
1,0.6891068875306695
1,0.08162099337569191
1,-0.9659027617885035
1,0.68620952860004
1,0.2308647800359476
1,0.4375300248424299
-1,-0.1469965028841186
1,0.6131991858987285
-1,1.2588260514982452
1,-0.9515305600202861
-1,-0.719212558645194
-1,-0.6745613945925504
-1,-0.31310987905960663
-1,-0.7170064973056581
1,0.235606368153538
-1,-0.31242287875826796
1,0.26179138818462666
-1,-0.47953767681389853
1,-1.533184654552631
1,0.8236620758465701
-1,-0.1899099903003562
1,-2.3305955908755602
-1,2.283356638294258
-1,-0.6006233073857116
-1,1.42243553673344
1,0.23980791787053715
1,0.7327237983561615
1,-0.8598626494735402
-1,-0.03154099138204249
-1,-0.7362756107225654
-1,-0.1984531235845136
-1,1.3702482148802395
1,0.6263408886546221
1,-0.9675891020836311
-1,-0.805793168777591
-1,-0.3876600394619026
-1,1.028973454062335
1,0.3406843217957142
1,0.07293021169056424
-1,-0.575923624999935
-1,-0.3316316082938386
-1,1.8794264412930521
1,0.63461057615652
-1,0.8938600340063517
1,-1.294781681043301
-1,-0.6836691075239711
-1,-0.0026444307034428206
1,0.25302827267838107
-1,1.5623798473177484
1,-2.693176362653625
1,0.3691744238747271
-1,2.251903720038972
-1,1.3248572760013515
-1,1.2732243189036383
1,-0.8716478645167789
1,0.07815559850300575
-1,1.8084875974070966
1,-1.5039732906529766
1,-1.0161546419114922
1,0.14851723993192434
1,0.15925313475634467
1,0.19239860870275144
1,0.34205115287323046
-1,-0.5039373042128708
1,0.38052791232512023
1,-0.8837847377709778
1,0.8098001260738049
1,0.4667165372031734
-1,1.0317972054765565
-1,-0.6992484474873863
1,0.5854329869513335
-1,-0.4621509469457053
-1,-0.11050068862051764
1,-1.0047665426077248
-1,1.2324929564752358
1,0.4949068324498652
1,0.5319110548789149
1,-1.318163760331063
-1,1.1747645600531385
-1,1.0074299365132582
1,-2.031815614449481
-1,1.172805225963574
1,-2.083992783062527
-1,-0.19385639541374292
1,0.2549871673701652
1,0.27869125196843975
1,-1.1013733503494008
1,0.3230893125109187
-1,1.1643769088798084
1,-1.178348038041093
-1,-0.24930892686365475
1,0.044013509203743535
-1,-0.7289729098636969
-1,-0.21964482382879671
-1,-0.1953426519514119
1,-0.962944591492327
-1,-0.21547322605380206
-1,1.2121735971906809
-1,-0.16214981715968962
1,0.33430824134609655
1,-1.8483287337287928
1,0.15096505612381875
-1,1.2133839742988035
-1,-0.2511478327634384
-1,-0.1737941030847406
-1,-0.21162489936725057
1,0.1439141072206229
-1,-0.16931204400131253
-1,-0.14197676419456146
-1,-0.20873444973631608
-1,1.0815390362801984
-1,1.289527088529143
-1,-0.4761255818915916
1,0.31813460861929516
-1,-0.16989298024638488
1,0.25365466210168436
1,0.7768101185893642
-1,-0.05823879986568811
1,-1.1836416464008388
-1,-0.615145294764829
-1,0.8542387399374094
-1,-0.17527626942198152
1,-1.5172882013424458
1,0.6307540701858586
1,0.5641672623655534
-1,0.8650343506711012
1,-1.560543975054644
-1,-0.03488788077483643
-1,-0.47373932419344117
-1,1.0407084170400738
-1,-0.26440489361537584
1,0.0779103453665098
-1,-0.7740581652427941
-1,1.8767927920855882
1,0.31817051140777297
1,0.09690825056994418
-1,-0.24380207318812558
1,0.7340074243392998
-1,2.242457866091557
-1,1.9791040218853986
1,-1.5302586831952703
-1,1.8994768925365286
1,0.561033749765239
-1,-0.5013574185387613
-1,-0.3562670345556347
-1,-0.30641006378833996
1,0.7465282565599145
1,0.336441590654297
-1,-0.05379440398598976
1,-1.302863347536742
1,0.7458152823054663
1,-1.067189085830113
1,0.341048277713367
-1,-0.11828031152523721
-1,-0.07883997456023752
-1,1.4806347180707005
-1,2.0042566832205657
-1,-0.03087448610520289
1,-1.5743402798228794
-1,-0.17730992610348872
1,-0.9752888566890531
1,-1.0618868569238804
-1,-0.13665011700793908
-1,-0.7614639435439478
-1,1.788066577051178
-1,-0.19415218563852868
1,-1.34874371128344
-1,1.0512545244347984
1,-1.4274457480546343
1,0.03171919388124239
-1,-0.31385752265102046
1,0.007054587552983338
-1,-0.4488932909351616
-1,-0.06115387273404397
1,0.022175604708052236
1,0.1580406878250043
1,0.4934290932112941
1,0.08305806010220393
-1,1.349177730673457
-1,1.0032837830960148
-1,-0.25700983227274377
1,-0.9766490649860998
-1,-0.21976341229206411
1,-1.667757186913929
1,-1.1700474840242627
1,-1.7853099277742972
-1,-0.04251366405895671
-1,1.2409801126422924
1,0.4041306201813228
1,-0.9104302983825748
-1,-0.08784833285917172
-1,-0.045798716455501425
-1,1.9215619142778557
1,0.1908024954086144
1,-0.9539604137615797
-1,-0.08577206013419911
1,-2.0614329167895478
1,-0.8496976079696154
1,0.6553705814326837
-1,1.0755268549336447
-1,-0.7259990067196203
-1,-0.19016034491741102
1,0.8104584270979973
1,0.09773722440891265
1,0.03637919032747526
1,-1.3521188746076933
-1,-0.676503182231932
-1,1.1923255720038115
1,-1.5684177041112564
-1,-0.21328700703769748
1,0.6128515893036265
-1,-0.32879803181742284
1,-2.028585217049587
-1,-0.243872587053734
1,-1.2614725374229323
1,0.6671135372004532
1,0.2457692835248711
1,0.47969134948039077
-1,2.2971912415349194
-1,1.8605847458427973
1,-1.1992072457082403
-1,0.9322390094068791
-1,2.173866028987507
-1,2.256041592963021
-1,1.1677240929343025
1,0.036884782357327506
1,0.7801531528397616
1,0.5207515675613669
1,0.07614558358847004
-1,1.3998440948992132
-1,2.1806097564060183
1,0.05289847815156161
-1,1.1853491829113112
-1,1.3861460330099835
1,-1.5730873595425565
1,0.20154415868795345
1,0.24848433408879814
1,0.5941029538802391
-1,1.447389764297219
-1,2.265211313046852
-1,-0.3413237157880971
-1,1.5277099715402092
1,0.4258499268371992
1,-1.0485321715765676
1,-2.5784271840129285
1,0.1044323806388226
-1,-0.04392953331304633
-1,-0.29972218548588775
-1,-0.06326721098394249
1,0.39747303337740547
1,-1.5230723060257445
1,-0.84218207094129
-1,1.1288545044290779
1,0.7801270768669252
1,0.4038461796816273
-1,-0.3014987024581294
-1,-0.35158197548430264
-1,1.21700567443695
1,0.7931578335111323
1,0.12827731862262992
1,0.20386323534572068
1,0.5387221653171012
1,0.659541549206079
1,0.5494835758890533
1,0.2444318066725535
-1,-0.0018945984186640394
-1,1.8248690555534246
1,-1.1198738740230125
-1,1.5721395962956788
-1,-0.7048320059978062
-1,-0.18958800387202498
-1,-0.37909377703491287
-1,-0.2733507449449314
-1,-0.40264478771362916
1,-1.1597548889650602
1,-1.8083897135112896
1,0.14937341759128583
1,-1.254885563993898
-1,-0.8221356117574289
-1,0.9256766072069026
1,0.40596192734936143
-1,2.1864339601597904
1,0.29021797222907325
-1,-0.36321992729261193
-1,1.3422058755718866
1,-0.8676940689468835
1,-1.3534156607157624
-1,-0.40617425837374344
-1,0.886314080463867
-1,1.5317029245742957
-1,-0.5058711201676986
1,0.6931383038196005
-1,-0.6384662421288382
-1,-0.1691966067198131
-1,-0.17063643519355473
-1,-0.79810778147759
-1,-0.35725150876342143
-1,-0.3910301267900948
1,0.28614312662483427
1,0.3473704160471225
-1,-0.2890428371159092
1,0.44799652770062237
-1,1.520567305631585
1,-1.9546261179538218
1,-1.8149483101584811
-1,-0.20304392386373793
1,0.1112336312758889
1,0.5344508764811614
1,-1.5798609859728767
1,-1.2164931520777673
1,0.7398019013762448
1,0.5966150173912697
1,0.22127716109171372
-1,-0.3829074989993033
-1,-0.46813112503203386
1,0.21929140771274844
1,-1.0612672134125072
-1,0.9628692133445845
1,0.04009187401864356
-1,0.8643473856690679
-1,1.7960320619112273
1,0.3384163173444697
-1,0.9139109491999742
-1,-0.3326693972036647
-1,-0.10843234742081835
1,0.3027496473736655
-1,2.016339096946502
-1,1.9182789296498974
-1,-0.17672928504158952
1,0.8042603052143666
1,0.3617514002065249
-1,-0.7427672942558547
1,-0.9522020594880698
1,0.5820064921733505
-1,-0.24244142453521747
-1,2.681443504547817
-1,-0.7365250207831844
1,0.7845001277969524
-1,1.0086676521101614
-1,-0.11757024089630731
-1,-0.36328699373845175
-1,1.8067786459493071
-1,0.9377065158317441
1,0.800004851754146
1,-1.5834712140507508
1,0.1554481647757342
1,-0.8786924381726845
-1,2.0078934043211327
1,-1.828648207863829
1,0.7411970646361027
-1,1.164970531478842
1,0.18290586807145112
-1,-0.40646415224953053
1,0.609299702962342
-1,-0.5451409822519608
1,-1.552710404097956
-1,-0.2156938255557597
-1,1.2197839897732814
-1,1.3425139010806477
1,0.324407879654202
1,0.12808101447419157
1,0.07930600149476531
1,0.2457343553191453
-1,-0.5844642966576319
1,-1.6247172234948133
-1,2.0975919203192857
-1,1.214437626304259
1,0.20985679944540808
1,0.14097408255939484
1,-1.57329444805794
-1,1.0235673466753024
1,-1.7112998826251191
-1,1.7449990349730542
1,-1.8364023135567062
-1,-0.14950256330605718
1,-0.9970270564124133
-1,-0.7921850748168471
-1,1.5718183854146204
1,0.4207261497199452
1,-1.4056946213500703
1,-2.8120603725634243
1,-1.865109647664181
1,-1.5282440209585573
1,-1.125298126942777
1,0.11514791425707815
-1,1.3708470191369588
1,-1.4196416096803404
1,-1.42352507516665
-1,1.2634864811229798
-1,-0.6124746665303423
1,0.5308935719961498
1,0.22578757525526788
-1,2.0657747713479084
1,0.35074397526365003
-1,0.9200686252594712
1,0.3685531295550822
-1,-0.06079707466689271
-1,-0.5554125092605183
