1000.0,1,0.8416212335729143
1,0.0794293745937536
-1,-0.6003985037085178
-1,0.8645547372503231
-1,-0.5422407784446596
1,0.5118318144725706
1,0.48503549747673386
-1,-0.47311990889235994
1,0.49600494171485554
1,0.6183901626535329
-1,-1.603001777189296
-1,-0.558531566302029
-1,-1.4471771366986892
-1,-0.16553312382553254
1,0.6601674302715802
-1,-0.4773967141342911
-1,-0.03730823881907153
1,0.2155508395489329
-1,2.072672624336587
-1,-0.7666137271021835
-1,-2.1653685258814757
1,0.2590561646360289
-1,-1.0760740347298
-1,-1.3931340653862796
-1,0.9755652681322076
1,0.6959887562943285
-1,-0.6115861980917525
-1,1.2304935510950594
-1,-0.3496719716438687
1,0.21225117830508905
-1,-1.6785661354852106
1,0.6914723148918345
1,0.14358338757487638
-1,-1.0846914711729307
-1,-0.7502508595873805
1,0.07869178423648437
-1,1.665521834229903
-1,1.3574042953648398
-1,-0.08542565995368553
-1,-0.3843363299560013
1,0.7909875277182554
-1,1.1992674173277647
-1,2.8335987395645654
-1,-1.3055328540882163
-1,-1.0607042838953173
1,0.6167767950889057
-1,-0.4326627137860624
-1,-0.006798249323375557
1,0.5978552089740758
-1,-0.7133316237558082
-1,-1.2382643104285973
1,0.10435596159133866
-1,-0.8181903837018452
-1,-1.0785596029013735
-1,1.1469528964270888
1,0.3861451349182395
-1,-1.066340873630961
-1,-0.10434353483493242
1,0.21597932730153552
-1,-0.6126793093024553
-1,-2.1086499848270264
-1,1.2981402721234738
-1,1.7094027920937367
-1,-2.0424068988386335
1,0.6253971388870678
1,0.08451180688492903
-1,-0.5831005354772687
-1,2.3748002793639555
-1,-1.2141240522485952
1,0.08187322591453837
-1,-1.1153834846536448
-1,-0.8794067416508964
-1,0.9420597288711654
-1,-0.6365107340759446
-1,-0.6688693799858504
-1,-0.4322345402809798
-1,1.321509017655243
-1,-0.47613980364120334
1,0.5237780205340106
1,0.42277228474877365
1,0.17989353703896405
-1,0.88640494393696
-1,-0.02078724097725853
1,0.39548041057649436
-1,-0.4608919163765987
-1,0.8418850707109445
1,0.8203913269087332
1,0.6980549412888756
1,0.25704541084734983
1,0.06497685866035598
-1,1.8021682509321006
1,0.3954338292381038
-1,1.4624902965638682
1,0.6799749561069498
1,0.10367963000048575
1,0.35389045451994616
1,0.6137381676834519
-1,-0.6808618149218841
-1,1.2467838154980224
-1,-0.7376191244663888
-1,-0.9609523981199909
-1,-0.2564513169355144
-1,1.8057614515998832
-1,-0.1918994436131056
-1,-1.3037459492116181
-1,-0.7538304837342119
-1,1.471359078678075
1,0.6942517890885391
-1,-1.2785849123740043
-1,-1.7094111376313634
-1,-0.06992708174536344
-1,-0.6943881555932723
-1,1.5236638844285666
-1,-0.08188636166529542
-1,-1.2954839993144125
-1,-0.03330999318159938
-1,-0.37987288193944985
-1,-0.08161447941442433
-1,-0.9455116657490776
-1,2.683769020182507
1,0.47537825824747476
-1,-2.4135603722729666
-1,-0.10358372749764905
-1,-0.4936663396338531
-1,-0.13486884728154613
-1,-0.15215907023067002
-1,-0.8219153769566607
-1,-1.2533770637256907
-1,-0.6180910817395414
-1,-0.44370408637202535
-1,1.1156420447747466
-1,-0.13687143517711897
1,0.6440323737564436
1,0.09283518798450363
-1,-0.692149303035544
-1,-0.5652753645153659
-1,-1.005848968518059
-1,-0.6917109089266948
-1,-0.6572505438801102
-1,2.1433483683571377
-1,1.6240123117540979
1,0.32587188178595644
-1,-0.4636073063177139
1,0.3211082290537489
-1,-0.7999298394752692
-1,-0.42160013892018766
-1,-0.4559705346415034
1,0.3579691612093282
-1,-0.39142613644394014
-1,-1.2500851769794439
-1,-0.1665475547045088
1,0.6391326129749898
1,0.06043147999232209
-1,0.9597836975653059
1,0.18037093035416926
-1,1.6952118741045157
-1,-1.1387579641490428
1,0.6967726401889459
1,0.0068901670474111045
-1,-0.30474474529185486
-1,-0.5094839228881919
-1,-0.4900993432361396
-1,-0.6770345308427085
1,0.05587906044077454
-1,-0.6079907137438382
1,0.13956836766848962
-1,1.407845745008983
1,0.5805400682781355
-1,1.158426535520572
-1,0.8524167204588601
-1,-0.6805760083690622
-1,-1.52365267811357
1,0.09448450274501696
1,0.02431584887380286
-1,-0.11578514048840019
-1,-2.46501964729679
-1,-0.7499547898756873
1,0.47511815677567953
-1,0.8694669689012693
-1,-2.0518459459621847
-1,1.440628033057352
1,0.23785118920118414
1,0.1832766316720517
-1,-0.724868537296643
-1,-0.5010866002821168
-1,-0.42423720959709377
1,0.801325680640239
-1,-0.9297184083187637
-1,-0.30224483417306697
-1,-1.0266363834038736
-1,-1.220607429401881
1,0.620021071167765
-1,-0.20686797386166242
-1,-0.9008053555820316
-1,-1.5045957760229722
1,0.0980716104013482
-1,-0.5981440371662595
-1,-0.25326752952285597
-1,1.1083946536486728
1,0.7806817807012658
-1,-0.48284910081707505
-1,-0.007199622379638134
-1,-1.431022980544865
-1,-0.4650992768785542
-1,2.2434424539056894
1,0.7020449407271283
-1,-1.6368067514223505
-1,-1.369864879208152
-1,-0.008487767692094883
-1,-0.8122486814929967
1,0.36512135670076706
1,0.20823323216805475
-1,-0.5823260160914988
1,0.050161016668764505
1,0.44866821550028846
1,0.5706136019250054
-1,-0.06870031396078762
-1,-0.2672370527146737
-1,-0.6226651254289174
-1,-1.347924492064588
1,0.4238189442837192
1,0.04620664067041249
-1,1.1402948240115005
-1,0.9108272140534475
1,0.19822277080403533
-1,-0.653570008782216
-1,-0.21601674802725954
-1,-0.4143406439723167
-1,-0.08408681788666958
-1,-1.3810711281433368
-1,-0.6473092722939574
-1,-0.09617123648473314
1,0.022290159374805538
-1,-1.2011943635041662
1,0.04709062033672458
-1,-1.0174607783017753
-1,-1.4020290582655437
1,0.33523087860642925
-1,-0.10090569468395999
-1,-0.049156130028655
-1,-0.5887913653535759
-1,-1.29237226126728
-1,-1.01727269715666
-1,0.9023071892712096
-1,1.1040465980568264
1,0.7226846663882217
-1,-1.200395624604342
-1,2.001094602141659
-1,-0.2681307086705134
-1,1.6489704146155642
-1,-3.11928539008712
-1,-0.7078840570612096
1,0.46232312586804214
1,0.7151081437951384
1,0.3607765356565477
-1,1.234570307948726
-1,-0.5971283448099066
1,0.4254935277705906
-1,-0.215892978583031
-1,-0.7300531847134205
-1,-0.6238075222984039
-1,1.1060535485080258
1,0.7731654202976476
1,0.3175959556200136
1,0.21015793482438117
1,0.5826600403155799
1,0.1013124545442579
-1,-0.36247518089863634
1,0.27150711776114667
-1,-0.8832428617965407
1,0.5059176281975344
1,0.32427476577580583
-1,-0.3829743950949234
-1,1.0163986133256688
-1,0.8981081809178062
1,0.24306515844681947
-1,1.2846278361772439
-1,-1.8936259104558772
-1,-0.9480792222382435
-1,-1.6119891476083952
-1,-0.07725322870974445
1,0.1371018266426319
-1,-0.8025749393812281
-1,-0.7972199861050854
1,0.04780309912967511
-1,-0.20727804115944956
1,0.6490997032490735
-1,-1.1905720600329321
-1,-1.410387547353707
-1,-0.41989267305116545
-1,-0.8143475493529043
-1,-0.9856599123269294
-1,-0.9338823036263108
-1,-0.23153847300038036
-1,1.241821176619743
-1,-2.452096079574708
-1,-0.2562785820557938
-1,-0.2028028085471837
-1,-1.0786143370348085
1,0.35524836756945366
-1,-0.8848338704189675
-1,1.648568287480836
1,0.47275252916376925
-1,0.9726749397740603
1,0.7111466401696538
-1,-0.47707315849494736
-1,1.0451458974104804
-1,-0.3932627972300979
1,0.1332077740841921
1,0.3755150185163999
1,0.35177544726205145
-1,-0.6492724863560639
-1,0.9831698591902766
-1,1.1517689217767009
1,0.8351130054044841
-1,-1.1079064026740713
-1,-0.9560359833480726
-1,0.9968088731639994
-1,1.4188526672166977
-1,-1.162323002516233
-1,-0.3558325248897245
1,0.09892273326454293
-1,-0.48691134322804863
-1,-0.06574948875141605
-1,1.9781562039753366
-1,0.8868322719685
1,0.4750324432309059
-1,-0.5670908037615462
-1,-0.7883749474549959
-1,-2.8764344336138414
-1,-0.13529389901436614
1,0.4214215764776743
-1,-0.8798327614632946
-1,-0.5827943415708566
-1,-1.1497401182867177
-1,-0.6993962693709805
-1,-2.3291205628629896
-1,-1.433958489849524
-1,-3.7688892672015575
-1,-0.05348216983596083
-1,-0.9100780554946648
-1,-1.8214021968099474
-1,-0.48683045909100325
-1,-1.763087006357894
-1,1.0820058720134869
-1,-0.7504801041656802
-1,-0.8477297038915333
-1,1.832353841530814
-1,-0.802494753675914
-1,-0.8775136955748738
-1,-0.9144227120692877
-1,-0.831445914528423
-1,-0.26231369936103516
-1,-0.7435287940344831
1,0.823217596814306
-1,1.7979806007339008
-1,-0.7788355840772763
1,0.6783750722773426
-1,-1.0620341025158473
-1,1.6645931371755
-1,-1.159670965744289
1,0.736523719551947
1,0.8127938742688097
-1,-0.5381399374578296
1,0.061868184234976954
-1,2.061152824034631
-1,-0.028883174704540743
-1,-0.1711243847618928
-1,-0.6667235508317464
-1,1.3132265249553685
-1,1.9168680912163598
1,0.2147009157523657
1,0.13134726154463894
1,0.6231193749296066
-1,-1.6575893230996697
-1,-0.9035185198819063
-1,-0.7835458942515516
-1,1.0207238159024707
-1,-1.0576049969323362
-1,-0.2957548386222254
1,0.14149761779728579
-1,2.141614188520529
-1,-1.1939030244942288
-1,0.8483628788174805
-1,-0.8559948000018124
1,0.03300968112063535
-1,0.8887758577486078
1,0.7883130604193336
-1,0.9894003682622174
-1,-0.32064246358550824
-1,1.2617519117446447
-1,2.459154417234777
-1,-0.6725844740995216
-1,-0.9057426758819138
1,0.6976724366412081
-1,-0.4829666179050277
-1,-2.1945020751264375
-1,-0.2914368707091696
-1,-1.8538472065300504
-1,-1.4759424299563815
-1,-0.8621841113694393
-1,-1.4859849157254528
-1,-1.5781790423489699
-1,-1.1315642484159383
-1,-1.9378250062016162
-1,-0.5797193405888508
1,0.7196536720412402
-1,-0.1009085512179057
-1,-1.3489530973680641
-1,-0.8606287145515124
1,0.24029119397465912
-1,1.0212953311153667
-1,-0.09983459460649256
-1,1.0920114427907277
-1,-0.7310320792577899
-1,0.9130278679251979
-1,1.4596923484402158
-1,-1.4553241782075848
1,0.7536587638770692
1,0.27410353776730595
-1,-2.6193504541121793
1,0.43185285283765057
-1,-0.10942219464979305
-1,0.8694863451698381
-1,1.4801223452423617
-1,-0.20835886499509731
-1,-1.6655677381793041
-1,-0.1615506291165831
-1,2.494299109530592
-1,0.9039913226236843
1,0.4516073265841851
-1,0.8812470707546733
-1,2.5426103954277792
-1,-2.1374045249050684
1,0.3202172287083461
1,0.27957671207646784
1,0.5337593093582668
1,0.030093609230328635
1,0.23067430176422266
-1,1.6600325335631423
1,0.20725303220812843
-1,-1.0407681028019793
-1,-0.7058663778541248
1,0.10508033124800076
-1,-0.1566826026104173
1,0.8010999174321489
1,0.319433657879774
1,0.5633787779157079
1,0.5700888025873913
1,0.011957069592823917
-1,2.236423125425988
-1,0.9739882799091621
1,0.43506059571506384
-1,-2.611653527657858
-1,-1.3283854478974224
-1,-0.682170467950154
1,0.18506104977842827
-1,-0.43380625977683485
1,0.48631589429143646
-1,-0.0902567363021818
-1,-0.6433633940357064
-1,-1.1657505605895309
-1,1.773897632895326
-1,1.0197258706985455
-1,-1.0824736465267033
1,0.6136029114112977
1,0.2769848527634201
1,0.68631256498611
-1,-0.06488820851919182
1,0.48309206499983626
-1,-0.6244900755573713
1,0.321832071037665
-1,0.8553345277089967
-1,-1.6489790954581853
1,0.49154978080991274
1,0.46402508884104915
1,0.5911397935305149
-1,-0.9671637398446576
-1,-0.7042810679547494
1,0.18023158879619952
-1,0.868630809220971
-1,1.360098937726389
-1,-0.3876911949987365
1,0.6450737194411873
1,0.3256737091484697
1,0.10128171666152846
-1,-1.2416668617993174
-1,2.0809714410698916
-1,-0.9002615609185757
-1,2.100182236888387
-1,-1.2731819287052082
-1,-0.4363947734664503
-1,0.9353300824017575
-1,-1.1230642960660093
-1,1.7152580368436792
1,0.3724005468981788
1,0.458485858354996
1,0.5719447463672076
-1,-0.9851870136626757
-1,2.4104918197136835
-1,-0.8353380277203509
-1,-0.6004155950367386
-1,-0.7659283699132945
-1,-0.7774164552942391
1,0.5941310198694073
1,0.418927323976847
1,0.03061976613952151
-1,0.9972239207672604
-1,-0.9131719114694028
-1,-0.6810668026977406
1,0.8034790725500782
1,0.24430734055969647
1,0.6330886444348096
-1,-0.1703185741035795
1,0.4142548992991585
1,0.058897888240813
-1,-0.11736525686244041
-1,2.2612820570773304
-1,1.0139929711682212
-1,1.2642335493530015
1,0.10761492087647014
-1,-0.5710177254055059
1,0.7635336982247217
1,0.08082355257543153
-1,-0.2502440021275298
-1,-0.02917782630282736
1,0.5983971167190256
-1,1.693974967666732
-1,-1.0264260275053227
1,0.6370740024415938
-1,0.8509148479611449
-1,-0.49205792869308246
-1,-0.937299486644862
1,0.6801250173465849
1,0.29262180126349113
1,0.49888487530621406
-1,-0.16478999547659087
-1,-2.156145885206134
1,0.7277531148517413
1,0.428056321864543
-1,-1.3435408456006557
-1,-1.0661022601285093
-1,-1.6344335156844123
1,0.692884309669887
1,0.558250550307384
-1,-0.2567179282785161
-1,-0.20831929541518346
-1,-0.4845650100062661
1,0.6370424524666278
1,0.025458703675011116
-1,1.6627554293593583
-1,-1.2834372808902632
1,0.7105161490180331
-1,1.3554080050793034
1,0.23325085543617655
1,0.8140533630962268
1,0.6563038879522021
-1,-0.36104521390263744
1,0.03798025953161657
-1,-0.8699202794324767
1,0.45247013144496184
-1,-0.583117687010214
-1,-0.15011853387084123
-1,-0.07002149596732082
-1,-0.2662578734820488
1,0.7329263205527312
1,0.6648898463679721
-1,-1.18215529822564
1,0.3405577854035311
1,0.528088101567668
-1,-0.7811799429288445
-1,-0.15632186191397654
-1,-0.5006638612612982
-1,-1.923153643373502
-1,1.404778724820655
-1,-0.01845381059211732
1,0.6843956383399282
-1,1.009287685392457
-1,-1.345988227955249
-1,-0.550357858541948
-1,1.0830715183002144
-1,1.648811561944794
1,0.2917724602361143
-1,1.7938819297380588
1,0.3401989163972764
1,0.08811747952837741
1,0.37799549283186634
-1,-0.9233087115252575
-1,-0.8135444209163635
-1,0.9585012892055441
-1,1.888226369975114
-1,1.1823570999014064
-1,-0.9681478027743675
-1,-0.3071485394027375
-1,-1.323387646260416
1,0.09333310910877345
-1,-0.7732434127177346
-1,-0.10230320395499169
1,0.725656949126557
1,0.22388542599677952
-1,-0.9626020830411292
-1,-1.8492895237090419
-1,-0.7327543342325495
1,0.5529501667786196
-1,1.7833254361792732
-1,-0.5740766951602624
-1,-0.03367192270062583
1,0.3013503823681526
1,0.5594577094471581
1,0.12495937345092518
-1,-2.280259959405638
-1,-0.28975211019101627
1,0.6854069828251603
1,0.02787055788195599
1,0.735387104367217
-1,-0.09223842117705089
-1,-0.7053150654725636
-1,-0.20495453302012376
1,0.7327310834645187
-1,-0.5929057642334624
-1,1.635326900665422
-1,-1.4970888102861166
-1,-0.7474379692675762
-1,-0.022490617349959722
1,0.4269786148148709
-1,0.9009917530590599
1,0.5679049793048155
1,0.5995606391561182
-1,-0.7749424134796901
-1,-0.8885673330470945
-1,-0.17638549427539973
-1,-0.7819400550453522
-1,-0.4857467807848873
1,0.13268839273546862
1,0.22191328127857557
-1,-1.1275103803021032
1,0.7285512758097711
-1,-0.6653402134122809
-1,2.365789382811803
1,0.4560377648403345
-1,-0.08430772833713561
1,0.5767840399419836
-1,1.1650982202555724
-1,-0.4313353253856141
-1,1.0930302176207614
-1,-1.5348292237186822
1,0.25891599835159707
-1,-0.023657360180720673
-1,-0.4743323842995707
-1,-0.9491827495158891
-1,-1.027117843455286
1,0.5368029466755531
-1,1.094449186709195
-1,-0.8268084836730828
-1,-0.6567013067174696
-1,1.3280057099214917
-1,-0.2201950329989835
1,0.771976387418756
-1,-1.3875764765833036
1,0.4796466106620578
-1,-1.4626405794117794
1,0.09372543215876374
-1,0.8721884333794478
-1,-0.5046214157835182
-1,-0.15864248483061272
1,0.6423914979225406
-1,-1.4790182726064267
-1,-0.1433664359796424
1,0.5115667676796575
-1,-0.5910917700980713
-1,-0.5771503663034675
1,0.11145748518370796
-1,0.9662322663992458
1,0.026091904086118237
-1,-0.4557580368698018
-1,-0.34009714304848454
-1,-0.588098981032524
1,0.5279595147788191
-1,1.51538239970228
1,0.29238003023749215
1,0.2327505424575416
-1,-0.9750884914820092
1,0.6778504425093572
1,0.3875889520901375
-1,-0.8593736273150918
1,0.8324285790304002
-1,-0.3495959225928591
-1,-0.3984331233272688
-1,2.6606082514118303
-1,-0.7894350430518462
1,0.20929812828443625
-1,1.5317555525253062
-1,-1.1651571807057615
-1,-1.2414838582357166
-1,-1.9100135266279752
-1,-2.2213010150629064
-1,1.1854463806481133
-1,1.568871221106298
-1,-0.6101929931955526
1,0.5325239339809972
-1,1.350782800162728
-1,-0.12433455744051239
1,0.6580171899791538
-1,-1.5251534633334287
-1,1.3555659649105942
-1,-0.4036320681147369
-1,-1.7942647267331633
-1,-0.34754053059581397
-1,0.9548775533769847
1,0.34628490346343144
1,0.2090622761594269
-1,-0.6655758115442305
-1,-0.16271078916076925
-1,-1.9779507118638888
1,0.3679106106267452
1,0.6572398141559063
-1,-1.2891133810871838
-1,-0.013056033942856914
-1,-1.0566785321582435
-1,-0.9404399124873856
-1,1.2809504874578834
-1,-0.6939483047945246
-1,1.5254047429743058
-1,1.0810742526374606
-1,-0.40848583625040075
-1,0.9836181167412861
-1,-0.8364783937101614
1,0.13111176373536876
1,0.5678426987441056
-1,1.502766174763629
-1,-0.6825799728488608
1,0.3933467780927704
-1,-0.283686403406871
-1,1.4382785531674154
-1,-0.518746153451972
-1,1.158291652200598
1,0.10335038197285104
1,0.7116926503884144
-1,-0.15890201860819383
-1,-1.379380164355278
-1,-1.832308121603856
-1,-0.8072258525763053
-1,1.4466009840928216
1,0.30140259750764653
-1,-0.8384806620713164
-1,-0.43475773600143824
-1,1.4882119959175364
-1,-0.0807818525160486
-1,1.216022931595074
-1,-1.2358015592727476
-1,-0.4993147035443111
-1,-0.30331853986994484
1,0.16666352522943365
-1,-0.2611379740004175
1,0.7513754415543378
-1,1.4285624273547493
-1,2.066415174730026
1,0.7956418784045242
1,0.8006515713089991
1,0.5345196170986026
-1,-1.2451866336164994
1,0.22393455483985256
1,0.3563592236435339
1,0.36335348419759433
-1,-1.3972270106488889
-1,1.9364624092826936
1,0.7655428433508303
-1,-0.8357276268869989
-1,-0.35711353643520904
-1,1.0199587557482364
1,0.7387718882797186
-1,-1.348128596547105
-1,-0.3590085842720075
-1,-0.32026723773794247
1,0.4997003561755988
