1000.0,1,0
-1,-0.4948661688007672
-1,2.4740718997285827
-1,1.3297240332019877
-1,1.0190865683264427
1,0.8474161641984179
1,0.0658492503140136
1,-0.9847667569584789
-1,-0.491052860530126
1,-1.739232628084191
1,-2.681326327395937
1,0.1017336288380973
-1,-0.2826507604307221
-1,-0.6137876909744377
-1,1.8340131785932519
1,0.5615135949321812
-1,-0.6423047943566816
1,0.5149742339739041
-1,-0.26411688541723133
-1,1.0815412617735445
-1,1.3947940627069786
-1,-0.002741404835557934
-1,-0.4099487760660593
-1,-0.01386434308181525
-1,-0.14633464369982715
-1,-0.8376790761095944
-1,-0.41643805647555904
-1,-0.042192559184725205
1,-1.7787070755647
-1,1.7899036188145403
1,-1.2423439331217923
-1,-0.8251675930390086
-1,-0.6013650952420737
1,0.7507767495589398
-1,1.691386138516811
1,-1.2257275335548186
1,0.08342355660211113
1,0.11930750618843144
-1,-0.8059423305521549
-1,-0.43849650277200736
-1,1.958739468526472
1,0.3760427259718529
-1,-0.3872795180322532
-1,1.000585691434426
1,0.6568543363781004
-1,-0.8505377053607875
-1,-0.6659141687933775
1,-1.189679361603416
1,0.603904781513351
-1,-0.6237857666695248
1,0.2981477384994464
1,0.40361549809140745
-1,-0.8995141723232959
1,0.6673393285763966
-1,-0.051914181660850114
1,0.028201661952940122
1,0.0063662910674886
1,-1.6397119982981854
1,-0.9679906136771662
1,-1.721973560923559
-1,-0.8100200904248845
1,0.23395915683996282
-1,-0.6693167041854597
-1,1.6091949908281071
1,0.19252579721345886
1,-0.966906488868022
-1,-0.27806585492623814
1,0.3587472411562732
-1,0.9651658877782604
1,0.5634561389089153
-1,-0.13031322349150115
-1,1.3214186495259959
-1,-0.018942662351777103
-1,-0.04986955158257452
-1,-0.1492776277488262
1,0.23944690750259764
1,-1.6824316802739694
-1,0.9739794238792912
1,-1.194854608824672
-1,-0.16773631490407315
-1,-0.8330006996005316
1,0.6353676440722638
1,0.2557037163342825
1,-1.811207397710585
1,-1.4035438389128494
-1,-0.5627882968328738
1,0.4023636318217725
1,0.2878878894488185
-1,1.6456420195746935
-1,-0.870624442087092
1,-1.902051857704442
-1,-0.6034229110322702
-1,-0.5953239380808237
1,0.4233812403540169
-1,-0.15869230677863835
1,0.6577301505340224
1,0.669352701240473
-1,-0.4793678587318927
1,0.004622223972644946
-1,1.66491094601753
-1,1.0878691302248686
1,0.4070507552313848
1,0.3272027799402471
-1,1.5586067652724935
-1,-0.16433360474013642
-1,-0.6161873777205406
-1,1.5781535846708292
-1,-0.5466156120162372
-1,-0.5476183725024222
-1,1.0459741479922833
1,0.19358377135296653
-1,-0.9235300572052291
1,0.3740725530987396
-1,1.2997045897526471
-1,-0.5920448505801835
-1,-0.8233579529244696
-1,-0.29522241713832664
-1,-0.2083616376871563
1,0.4365599463769674
-1,-0.3179204098868726
1,0.5757292807040133
-1,1.616791574078971
1,0.379116006429721
-1,1.0324665780931788
1,0.7470926353289478
-1,-0.09689949786029729
1,0.09352844054330887
-1,1.7829341647501575
1,-1.1540849392423373
-1,1.083975116331948
-1,-0.8514027727731838
-1,-0.8955826465715008
-1,-0.599056618973109
1,0.8583610105981974
1,-0.9642622022202892
1,0.37409856422420656
-1,-0.5324871481013803
1,-0.961111660909718
-1,-0.6887502411684018
-1,-0.3348290606130838
1,0.49709277763389065
1,0.1010466368886812
1,-1.380167730897005
1,-1.6387433612755644
-1,1.5236517052829341
-1,1.9117939953402308
-1,-0.4775604113130574
1,0.06244823364245166
-1,-0.30125555322541653
1,0.056362952739916546
1,0.012001672864765054
-1,-0.047239288504410136
-1,-0.3206330150166431
1,0.15571972503437434
1,-0.9487159533369995
-1,1.375536463722331
-1,-0.9063902998110713
1,0.30541545061855
-1,-0.31916871288835136
-1,-0.12242546327190501
-1,-0.032629215488103165
-1,-0.322157386844767
1,0.01667045329061889
-1,1.2065740404634253
-1,1.7927328331356043
-1,1.0443879477426055
1,-1.3456998216114184
1,0.8605298720894948
1,0.6840693751467429
1,0.09269494578134922
-1,-0.43097134015366567
-1,-0.025685095157805093
-1,1.2432473788426956
-1,-0.8758080523591285
1,-1.1238002615811247
1,-1.0350232944458235
-1,-0.8407190223983327
1,-1.699799136190535
1,0.3584424531415171
-1,-0.002246075838283277
1,0.6316840199148613
1,0.464246532073532
1,0.8823501666092173
-1,-0.032596922450205776
1,0.5927950938246769
1,-1.7237320104955518
1,-1.1215212300842397
1,0.8309035300015722
1,-1.7121344679156776
-1,-0.5063361346104224
-1,-0.23789235117557364
-1,-0.3096939953965833
1,0.8403550406933971
-1,-0.7210838604685502
-1,1.3968839879653174
-1,1.9425323622600739
1,0.4355026343266043
-1,-0.7223239461155653
-1,2.938409638417138
-1,-0.8384892628625272
-1,-0.6984095731313901
1,-1.3642775298112038
-1,-0.7614049428349596
1,0.11365928886805803
-1,0.9868949694825867
1,-1.4979764958295367
-1,-0.12347520815048943
1,0.5462368018371774
-1,-0.4604754052341051
1,0.1393620179630309
1,0.4798840246183032
-1,2.1918697670833116
-1,-0.22733933326329273
1,-1.8649507087107873
1,-1.4252011502269222
1,-1.0619564143349443
-1,-0.32876670119956736
-1,1.2910904467586977
1,-1.1594600620060587
1,0.09651605087475457
1,0.5682780015869795
1,-0.9430892383534367
1,-3.0022417504292553
1,-1.6151767131733845
1,0.3162544810546249
-1,-0.6972426327410175
-1,-0.1665984653664449
-1,1.586303795292689
-1,2.537835660176237
1,-1.0398035439601776
1,0.6333438962160172
1,-1.4458167559267747
1,0.6167906737066596
1,0.5029506599577405
-1,1.1419656880184106
-1,-0.7108315613126704
-1,-0.1877312575069
-1,1.59078864137475
-1,-0.17100526502652474
-1,-0.509414727326628
1,0.6371725389769165
1,-2.0150736763175954
-1,1.3568508387588059
-1,-0.4775974110162414
1,-1.6887050252264169
-1,-0.43508886142278685
-1,-0.026857668338305093
1,-1.904008423031819
1,0.8681265455082792
-1,-0.009977930268707986
-1,-0.7728636232573945
1,-1.290601291166706
-1,-0.41882053275423975
1,0.3652145765581365
1,0.6538574328678333
-1,-0.5572225455603853
-1,-0.43755283914873283
1,0.3450722646385769
-1,-0.8771188674242946
-1,-0.17681934537343427
-1,1.081117514942241
-1,-0.3657908622798089
1,0.6830778600355049
-1,1.4258398585342436
1,-1.691610523719668
-1,-0.5342184344775737
-1,-0.47614170099887976
-1,1.6986553756164682
1,0.7338260880511399
1,-2.0795283903822743
-1,-0.4743957654502368
-1,1.1089923895126819
-1,-0.10359922862420233
1,0.7423400251991068
-1,-0.17283623378105586
-1,-0.3535170712908137
1,-1.955781015871925
1,0.2549969190127574
-1,-0.08003219159476291
1,-1.6716965716596586
1,0.18808423626179652
1,0.907249289487124
1,-1.5767467772760113
1,-1.1367970087582129
1,0.1211168237621571
1,0.32296437519311777
1,-1.6943041464831534
1,-2.3667113782806783
1,0.5830240505402845
-1,1.2730971609656923
-1,-0.28152669121673507
1,0.5782488361422641
1,0.26358777173895037
-1,-0.5926779144737285
-1,1.7725909448030979
-1,-0.49048262804084874
-1,-0.11910699231205775
-1,1.5621927167773162
1,-1.172194111463866
-1,-0.32661303113308693
-1,-0.5083648100511056
-1,1.2439519056133492
1,0.09484166017744326
1,0.5289654611411931
1,-1.7583674446379047
-1,-0.11517615970167724
-1,-0.16455239529970744
1,0.07451048348249116
1,-1.2410174176800999
-1,-0.880225257953045
-1,-0.22395142799978857
-1,0.9707504619470468
1,0.21671089276390168
-1,-0.6849087321889695
-1,-0.4289896176987384
1,0.15990224856029758
1,0.4203836937973074
1,0.6576840073915856
-1,-0.8174601503206312
-1,-0.11318995592084288
1,0.08106162432697961
-1,1.0810903602976312
-1,-0.277821871763328
-1,1.8805474656589911
1,0.15165924186237134
-1,-0.8969331125109292
-1,1.5710445143254728
-1,1.0037917817237025
1,0.2548770544777587
1,-1.2972402127523355
1,0.04045716435485082
-1,-0.46033166304140466
1,0.23790762962188536
-1,1.2368920501886154
-1,1.8291459420215852
-1,-0.9076135629968735
-1,1.4972583655854355
-1,2.15795190923848
-1,-0.2388840191726375
-1,-0.058164652190409664
1,0.4012209446644102
-1,-0.46258609517268073
-1,1.056837043642868
1,-2.07359774937369
-1,-0.876134850437468
-1,-0.21644259274223335
-1,1.9908661529588116
1,0.8189050282046522
-1,-0.26954922385188584
1,0.8781636367555478
1,-1.3693887695281313
-1,-0.52846934207351
1,0.610295825781712
1,0.5002985692427019
1,0.5328855782442892
-1,-0.3650452985197627
1,0.12355591621542855
-1,-0.8632380989965167
1,-1.673712335444309
1,0.2961668147796955
-1,-0.3677792809371249
1,0.023104384699495155
-1,1.6843271934679713
-1,-0.5276246174317765
-1,-0.332213936520479
1,-1.0672271600077599
1,0.3708371006549935
1,0.8329937734671051
-1,1.2081592278343303
1,0.9320811913857879
-1,1.2221896904210359
1,-2.424902446958307
1,0.822473619692717
-1,-0.7189827615622012
-1,-0.147544359782636
-1,-0.8988045344517268
-1,-0.6937412815611645
1,0.7558816487986015
1,0.18050807721736892
1,-1.1989446742624934
-1,1.0406179831371467
1,0.711883957792545
1,0.8152637631664402
-1,1.5658565328494205
1,-1.442348646445034
-1,2.244661019516723
1,0.4521041548739667
1,0.7953194929017295
1,0.08935857902569155
-1,-0.12337235693865109
1,0.7469386693689485
1,0.43103258036090736
-1,-0.5720085517415218
1,0.9105957337128271
1,0.7896788476495298
1,0.019382141170220787
1,0.32553058378982414
1,0.4528864660114221
-1,-0.36350217041603283
1,0.5333698652332202
1,-1.0038409317662218
-1,-0.6575041677317333
1,-1.044166053532058
-1,-0.40606655625826815
-1,-0.6486968755103482
1,0.8474824742754308
-1,-0.5026375933408884
1,0.908513309009118
-1,-0.3737879186419148
-1,1.338279687472417
1,-1.0916697016944203
-1,-0.047743538345423726
1,0.25333226392339564
1,0.008366114632058125
-1,2.422972625514529
-1,-0.9129640237755556
-1,-0.810079779940717
-1,-0.4487541147254139
-1,-0.39966117635547804
-1,-0.1614707609001452
-1,-0.16959963297588235
1,0.3938866265052492
1,0.7765207141305529
1,-1.1683969973306079
-1,-0.6435845766339743
1,0.8938076507293989
-1,-0.5106358588040351
1,0.5449311444719698
1,0.08451736150994128
-1,-0.823372632576006
1,0.039709950491608505
1,-1.0619979671744355
-1,-0.47032280148170513
-1,1.0135226321404205
-1,-0.9054721092116371
-1,-0.4960015524637997
-1,1.7131171516553836
-1,-0.702816688987529
1,0.14050732219766904
-1,-0.5843071483313639
1,0.3043055967273487
1,-1.050148912976396
1,0.3299510645596851
1,0.09086861258321129
-1,-0.25316776104266453
1,0.45913027508315124
1,0.5097198215226416
1,0.7264200832782086
-1,2.167047744367321
1,-1.7308506116798352
1,-1.1503892480412037
1,-1.4783280709940982
-1,0.9792483018624746
-1,-0.47113024761354166
-1,-0.655528731518116
-1,-0.4555696448539975
-1,-0.7116127630726862
-1,-0.13113543934840113
1,0.8950555715113035
1,0.8176584237781467
1,0.9129234432100668
1,-2.579042735394596
-1,-0.4051028196570125
-1,-0.9304680057249394
1,-1.7265197117272424
-1,-0.39639558763796373
-1,1.9911213301005446
1,0.4108255636377582
-1,-0.21711439945282585
-1,-0.5500369788383245
1,0.31988288389036207
-1,-0.11160136975153172
1,0.7723797799333492
-1,1.0861381957819691
-1,-0.2257878318802681
-1,-0.3395712555917885
1,0.10143801204522554
1,0.12779756305980083
1,0.3688313688746288
1,-1.3664209795125808
1,0.029442342793307808
-1,-0.4795390980137593
1,-1.1162563141817232
1,-1.0880846557640909
-1,-0.2836271830271004
1,-1.698013871022127
-1,-0.3710400583043204
1,-2.494462351320702
1,0.6978451459966643
1,0.7931492261793927
1,-2.0440405539796385
1,-2.058115167231408
-1,-0.13554844315025044
-1,1.0029651640250272
-1,1.641961089885644
-1,-0.3270252209729167
-1,-0.33243099762334305
-1,-0.31566648874200837
1,0.4965579629913561
1,-1.2294263810737194
-1,-0.35592331725058085
-1,-0.6059338496327055
1,0.5452822241549359
1,0.6001479181881271
-1,1.556653317571174
-1,1.0336613910416435
1,0.3140625801007607
-1,1.3414061174545993
-1,-0.8799366513414367
-1,-0.518581833857411
1,0.9101865403439403
-1,1.1124309624452975
-1,-0.30828029762143705
-1,1.520683843784679
1,0.1414533553547806
1,0.8074349802230664
-1,-0.3286374939691367
-1,1.303909577692457
1,0.19216329332843604
-1,-0.829153773804708
1,-1.4988611432634087
1,-2.280895878532285
1,-1.090718595046436
-1,1.125533921492759
1,0.42959628957816065
-1,-0.6385328098948868
-1,1.447176533555443
1,-1.1943689730829337
1,0.6639050153723575
1,0.7766577781689399
1,-1.7306221677456912
-1,-0.4337850997386293
1,0.0999122105952185
1,0.2883840079548837
1,0.661979722819191
-1,-0.3903821775269704
1,0.646059520054696
-1,1.577746092051111
-1,-0.17309793868420859
1,0.7626681393050709
1,0.015790829987382536
-1,1.1903091607598761
1,0.5629786806319665
-1,-0.8251495566407719
1,0.011237587896631058
1,-2.909231471122004
1,0.26132257957624133
-1,1.005462905461644
1,-1.2771940863080562
-1,-0.12223432870895391
1,0.7713269286737409
-1,1.0783812838132267
-1,0.994492615210882
-1,-0.43814510162290393
1,-1.0038795148662392
-1,-0.004068735057397398
1,0.023613735763377944
-1,-0.06068649623988595
-1,2.0205055888771914
-1,1.740687763273686
-1,1.6111655455502136
-1,-0.23023374188096776
-1,0.9576985281154402
1,-1.152159263543433
1,-2.6580078124397573
-1,-0.5074688941897408
1,0.7268787536682276
1,-1.7302170171511027
-1,1.1179775323803396
-1,2.2049281132494887
-1,-0.25015564417726915
1,0.8860622654585769
1,-1.11509838988337
1,0.5442027582774736
-1,-0.6925022871513473
-1,-0.35088633013988735
1,-1.1209410267515787
1,-1.6660671280779125
-1,-0.6771681448394111
-1,1.642796471574962
1,0.2815341759979342
1,0.4326452187834658
-1,1.105231847407995
1,0.4769634214270894
1,-2.0355662656217115
-1,1.3179782920189842
-1,2.0376735444190035
-1,1.2561773680120232
-1,1.7418181184204249
1,-0.9749789482181204
-1,2.740609463726713
-1,-0.6281581742958755
1,0.5135963655756427
1,0.7098405925712388
-1,0.9547707911323993
1,0.3500707763103088
-1,-0.9141798250537304
1,0.4762555447389995
-1,-0.6735352582945289
-1,-0.771092211603905
-1,-0.6987356980344882
-1,-0.17303734896897502
1,0.529650048942502
1,-2.428674023163779
1,0.40729752390160817
1,0.51572764520665
-1,-0.6424167064419136
-1,1.3011754075199389
1,-1.9938796795123763
1,0.4984363750544258
-1,1.0032830840543054
1,0.038250507429875236
-1,2.5572787134332415
-1,-0.11439592983569113
-1,-0.8845811688006141
-1,-0.47293433507762134
1,-3.5764818735558603
1,0.5144778569343216
-1,-0.36307782301154046
-1,0.9737572064480052
1,-1.452750549267672
-1,-0.7436682841869598
1,0.40822369690317545
-1,-0.3962261231234847
-1,2.520601230983783
-1,0.9358220513044359
1,0.45639639397500414
-1,1.065319826097325
-1,-0.30255804597663444
-1,-0.4143932780813037
1,0.3106530290706889
-1,-0.18775540915275654
1,-1.0385972202082412
1,-1.4715373176633815
-1,0.9500722857810536
1,0.5085889979595583
1,0.5688968287679531
-1,1.5887036269159893
1,0.368592210221522
-1,1.1758496719056286
1,0.31822861323790186
-1,-0.6997315727985609
-1,-0.03173020833831575
-1,1.1786090564444478
1,0.7784891298633351
1,-1.3289693952375072
1,-1.1605889210622624
1,-1.8270067891703206
1,0.6701648253205815
1,0.43096664506222376
-1,-0.08128021682688098
-1,-0.06506626353941786
-1,1.5494353825645508
1,0.2349954910986495
1,0.5167233619309469
-1,1.195462882981693
-1,1.3434879280825833
-1,-0.23186746188327484
1,0.2696427300539666
1,0.5768455946357915
-1,-0.8955690115918344
1,0.32728639279735483
-1,1.6080021117497896
-1,1.1443649702462344
1,-2.292432716522588
-1,-0.14035581718531853
-1,3.2449030815171143
1,0.12048429326840172
1,0.5463252006083797
-1,-0.48525853305279054
1,-1.130974385669309
1,-3.091932564184053
-1,1.4566802970614805
-1,-0.006600633712174962
-1,-0.08380902574435749
-1,1.018003373237448
-1,-0.6019559308720562
1,0.7999051012545166
1,-1.5431783937649848
-1,-0.25847569961115474
-1,1.9003620801617804
1,0.3508710937275654
1,-1.3414798919927469
1,0.8532461819483655
1,0.05329900625335325
1,0.6297839986841546
1,-1.3211526596048369
-1,2.166054476193172
-1,-0.6076859447457942
1,0.010541443710794332
1,-1.4021108928022061
1,0.6457523926455287
1,0.1988617852450438
-1,-0.4453806446884004
1,-1.037521760078611
1,0.5713534696630445
-1,-0.4214587854118347
1,-1.0382871679338104
-1,-0.656643146780353
-1,1.4132698429206225
1,-1.480887288036677
1,0.7250401637474284
1,0.621998356956549
-1,-0.30179710497270446
1,0.7349942162855845
1,-1.7509027530380654
1,0.5378299892364437
-1,1.301871436873114
-1,1.3110219214918364
-1,-0.8520718793827223
1,-1.5936945398826234
-1,-0.8974991477401016
-1,-0.09421560426872498
1,0.5113066258185556
1,0.5644761286049623
1,0.12808825036550917
-1,-0.32818026397428823
-1,-0.919767986331578
1,-1.7675756994676712
1,0.36605909279322424
-1,-0.024579542345143986
-1,1.6389274420839977
1,0.523006385585369
-1,1.6503192329155494
1,0.0744156048827865
1,0.7817200216551898
1,0.09823597304662564
-1,2.194440994079278
1,0.7529704653477194
-1,1.4981763577873441
-1,-0.10380422685295829
-1,-0.3212527159120904
-1,1.9102185382832695
-1,-0.9271043102112829
-1,2.266814145330662
1,-1.3520046402767507
1,0.706795880706441
1,0.6437506899908942
1,0.3530492554953066
-1,-0.18294985825646923
-1,-0.7373105606186557
1,0.7864144002224034
1,0.7125689890234299
1,0.4239865796602434
-1,-0.8283188169753232
-1,-0.5341444290722991
-1,-0.8038904480049988
-1,-0.7928083692324402
1,-1.2153988552569657
1,0.8963927304406435
-1,1.0944985507669247
1,0.23998495892418858
1,-1.224017386391027
-1,1.5142727188691951
1,-1.684361322962485
1,0.49732361572387657
-1,-0.09344170678265791
1,-1.201016649887569
1,-0.9421456736375619
-1,-0.5390041774050868
1,0.2904600566778521
-1,1.3810763395778698
-1,0.941928110458162
1,-1.5458644227423113
-1,-0.848428119878485
-1,-0.2185220407602865
1,0.7308351115873386
-1,-0.21110495773803756
-1,0.956551870908974
1,0.05908853979957095
1,-1.7369443273453078
