1000.0,1,1.2815515655446004
1,0.05836901733587069
1,1.1193251416262473
-1,-0.16989281228768782
-1,-0.2655537242273929
-1,-0.7841089125229753
1,0.9419359381827821
-1,-0.2767658907398311
1,0.6294090228118906
1,0.2061317029134919
-1,-0.6185942170555989
-1,-2.736796128782468
1,0.1895970798689631
-1,-0.7483849844491323
-1,-1.9709831371168307
-1,-0.3997826385574798
-1,-0.08430713619623917
-1,-1.0445819581383549
-1,-0.27373449660419197
-1,-2.007357391494592
-1,-2.0013562931633664
-1,-0.7073322102222164
-1,-2.2815837487511397
-1,1.2828101776337413
-1,-0.3688798792597778
1,1.0599394234923942
1,0.27864425578839586
-1,-0.4801072802886359
1,0.6034861519255663
1,0.7684019141867453
-1,-0.359636698733665
1,0.3599938770692449
1,0.6919500223082989
1,0.8846586109326299
-1,-0.5015876756354283
1,1.1197449518697733
-1,-0.030385076979464572
1,0.2353034409453611
1,0.9116408626627995
-1,-0.23667644801004561
1,0.770965012253528
1,0.7647231802512561
1,1.0055161935450416
-1,-0.4539963194769163
-1,-1.7351443897810896
1,0.33712549435565997
1,0.38230099561510256
1,0.9685755840401106
-1,1.6075090734222692
1,1.1542096900313654
-1,1.5210442395783363
-1,1.4808949590259803
-1,-0.14588450176889242
-1,-0.5102517059432126
1,0.024813995280182667
1,1.0035185109300804
-1,-1.1864783714612845
1,0.26227576675231806
1,0.32830910931627066
1,0.17183076078475618
-1,1.3074792200172576
1,0.3717202955054779
-1,1.822317751652983
-1,-0.40620801721982197
1,0.7509797268702549
-1,-1.6989647236513452
-1,-0.3461920583123596
-1,-1.040237635983998
1,0.8465944250718413
-1,-0.5186432514781313
1,0.6820085104960949
1,0.7814705064072621
-1,1.6914228840549819
-1,-1.1420027540617586
1,1.1821625200090315
1,0.7103507949749515
-1,-1.7932553725110532
-1,-1.1138539522560558
-1,-0.5509022604927853
1,0.2373994974246575
1,0.21498664380208754
-1,-0.5167761515940551
1,0.05178057349036873
-1,-1.7595941125524337
-1,-0.8555849140642476
1,0.6781496735500053
1,0.5380185768499456
1,1.1495885797918375
1,0.22946923197242142
-1,-1.53485869099184
-1,-0.8326350286808661
1,0.6838204480370178
1,0.7822032808214857
1,1.0787481738975775
1,0.21275514433556827
-1,-0.2511053861328578
-1,-0.8634560320733479
1,0.4110612109084126
-1,-1.8876459683034688
-1,-0.1737690816927638
1,0.6706442934311959
1,0.42091534864702
-1,-0.49001262009893704
-1,-0.48061239128637745
-1,-1.05882686112304
-1,-1.0845906313347864
-1,-1.1108088843872872
1,0.0827875231941406
-1,-1.0780108529087067
1,0.6285462707464574
1,0.20049618485353968
-1,-0.736418005221063
1,0.023347066315811633
-1,-0.23833486601915596
-1,1.7617774476746242
-1,-0.88854390424422
1,0.17283517582466346
-1,-2.7685249995470675
1,0.6891592580610555
1,0.4315897958532769
-1,-0.32747668818636105
1,0.1351748331887868
-1,-0.23314111663546547
-1,-1.2961486955722286
-1,-0.3640054861298519
-1,-0.2703627660197385
1,0.019182950811828157
-1,-1.025091176769937
-1,-0.5851266545549423
-1,-0.34686826694614764
-1,-0.24473405206612683
-1,-0.8933254921440604
-1,-2.4260179536702537
1,0.7368830815166522
-1,1.3962705108438036
-1,-0.3852901307168955
-1,-0.24294563075127723
1,0.439362152984114
-1,2.080661469475555
1,0.4631984857043563
-1,-0.36014743909106534
1,0.39840403338669117
-1,-0.8830646873068186
-1,-1.843167609163242
-1,-1.4560516629086344
-1,-0.868413967808967
-1,-0.7549997845359554
1,0.9371423845154512
1,0.4084946963722332
1,0.3058825957403273
-1,-1.3848016317813323
1,0.4732465120442585
-1,-1.3768116773922117
-1,-0.4192829279233679
-1,-0.4280601741638209
1,0.9481102539843188
1,0.4029570193925724
-1,2.572402407022073
-1,-1.6259839344153104
-1,-0.14002683784813375
1,1.2740958560029016
-1,-2.1636559468912524
-1,2.3155319161813934
-1,-0.03698561734707852
-1,-0.8488980263159766
-1,-0.5994179397107974
-1,-0.7911746560819932
1,0.060357275900783214
-1,-0.050022197806949026
1,1.0368958356705205
-1,-0.27182833942364665
-1,-0.24065557246593003
-1,-0.13742682198226774
1,0.9959734294427376
-1,-0.924418760691174
-1,-0.6365098619484657
-1,-0.7346336131874804
1,1.1163786265850388
1,1.1673246209123431
1,1.226218497876269
1,0.9775273862852836
-1,-1.8869581714682144
1,1.1018829407343418
1,0.9313805753768675
-1,-0.19112669147779865
1,0.5232873331919726
-1,-0.05678917137292685
1,0.1454536341294029
1,0.583873691805548
1,0.27563061947744105
1,0.28333502840511104
-1,-1.3559766634972186
1,0.7914096108842968
-1,-1.5668803547876757
-1,1.5166007932925523
1,0.029163902812678482
1,1.192442377944875
-1,-0.34724600868331407
-1,-0.46452456280947513
-1,-0.9052010678996711
1,0.03281673183454454
-1,-0.20768907797239414
-1,-0.22010388194574904
-1,-0.8329768525677282
1,0.1982226410744571
-1,-0.4784682638756434
-1,-0.8913610119078027
1,0.09358389857112474
-1,1.5341139096551266
1,0.7192094862176885
-1,-0.6065166855424747
1,0.07877225659392935
1,0.5898867111535802
1,0.10957804169384386
-1,-0.6424450424189868
-1,-1.0621555235323739
1,0.8976725031796609
1,0.8984763970997438
1,0.4214097783933732
-1,-0.6854968503177103
1,1.109356844282542
-1,-0.36521446704760063
1,0.04769416983790629
-1,-0.48589915190790406
1,0.5227503905539351
-1,-1.2796565710284653
1,0.5104742937310898
-1,-2.6913491039255333
1,0.6932697543476202
-1,1.4873828070654578
-1,-0.820816648092558
1,0.05018805231908687
1,0.4223187413408203
-1,-1.7400815053963756
-1,-0.3220755444623676
-1,1.8243927504584436
-1,-1.3066586102372015
-1,-1.0870132934190222
1,0.20677572149159346
-1,-0.4589316099908233
-1,-0.0185545731541997
-1,-0.7140779431647352
1,1.221578594283488
-1,-0.39939679712642745
1,0.5419436000902006
-1,-0.2109945076719239
-1,-0.4336049749631028
-1,-0.6066090948754082
1,1.0468369133373145
-1,-0.7342223839411112
1,0.515647791904061
1,0.30988555565068987
1,0.2261487521807768
1,0.7900442453016225
1,1.0192586613976278
-1,-1.2963997436452193
1,0.025859862919777193
-1,-0.10538229903761955
-1,2.2384504957052918
-1,-1.1188160033992087
1,0.9350416460081875
-1,1.516258400785333
-1,-0.4672218094067732
-1,1.5014967190397912
-1,1.8113877817108646
-1,-0.8711328833577309
-1,-0.02957894281243375
-1,-0.5171505022576837
-1,1.35532506745822
1,0.20290802003729613
1,0.05557636456533116
1,0.00804340866401677
-1,-0.6518485315787304
-1,-0.8393761551067555
-1,-2.573422570275989
1,0.18972207404974914
-1,2.868592456729847
-1,-0.6541384479707586
-1,-1.1819719193204152
-1,-1.6895950849664945
1,0.35997825166988834
1,0.22973192157594297
-1,-0.3425572437596061
-1,-0.3812123974441385
-1,1.4726077009220688
-1,-1.1400746555257393
-1,-0.7795575350748418
-1,-0.6130915607017032
-1,-2.04975232990375
-1,-0.3966134150391549
-1,-0.2647747426695799
1,0.9303812286366162
-1,-1.0647851340569372
-1,-2.6464207064814183
-1,-0.36119101291444344
-1,1.374680909941391
-1,-2.005190684237649
-1,-0.3643922827994125
-1,-0.09778821455325203
1,1.2199360059675781
1,0.1862467232753863
-1,-0.18407199902262403
1,0.6685817218483244
-1,1.5824198621374832
1,1.261836597098979
-1,-0.5479891520224649
-1,-0.47230739523982307
-1,1.5938228952467774
-1,-0.15574869037708802
-1,-1.0251477258096415
1,0.5366831486626729
-1,-0.6423938417797912
-1,-0.3034683944042657
1,0.8941259262350908
1,0.0875466585882683
-1,-0.35897488420715484
-1,-0.6020277096599186
1,0.8067566542211227
-1,2.5080056699022903
-1,-0.004646227418583835
1,1.126356806406542
-1,-1.1885704965181199
-1,-1.4047379602753851
-1,1.7623922891627957
-1,1.5328481132813319
-1,-1.1355144281765022
1,0.8880007701146223
-1,-0.39835833685794175
-1,1.668965304322114
-1,1.3407363025219816
-1,-0.698897781547052
-1,-0.4542917644333453
1,0.6668656825292081
1,0.0831837911170575
1,0.039863567020324654
1,0.2406692308162698
-1,-0.34852533733719193
1,1.1445677791037288
1,0.3323265767293467
1,0.2831522543148882
-1,1.35356676211636
1,0.4330389079799542
-1,-0.7414751228880154
-1,-0.4020101061590658
-1,-0.20235683753560288
-1,-1.0337033525151191
-1,-0.3183000665870179
-1,-0.36257801025714487
1,0.9691761425652394
-1,-0.622544219607549
-1,-0.28825782904897584
-1,-0.7308109162154857
-1,-0.6796034223980761
-1,-1.0017839528967574
-1,-1.311457417477595
1,0.08244710284056923
1,0.25189782164883684
-1,-2.1582780087280007
-1,-2.7804973053108544
1,0.04879353430931414
-1,-1.079167604060941
1,0.13886268881711897
1,0.4481425750608323
-1,-1.0902530798407302
-1,1.8047968392810014
1,0.9153744665045452
1,0.14960879128330276
-1,-0.3418732392939204
-1,-1.8469782935459387
1,0.7981447853000879
1,0.9556477678290735
-1,-0.8661862279098769
1,0.8411647546930205
-1,-0.3568552651426849
1,0.493336803477046
-1,1.6293952876020639
1,0.22457560548625036
1,0.15341756355930306
1,0.05000939200230054
1,0.3667337684112976
1,0.32839699319218546
-1,-0.5150430532156806
-1,-1.1264324012717575
-1,1.3527858552518535
-1,-1.6136379093413826
-1,-0.3971480028098037
1,1.2195827941566195
-1,-0.054074713810868445
-1,-0.2463942052926899
-1,-1.1738253193995916
1,0.9438271517875019
-1,-0.3428258062483417
-1,-0.3581304492839691
-1,-1.3607292216154614
1,0.7621863602206873
1,0.5278969782910045
1,0.750390935532104
-1,1.4135388401536841
-1,-0.31226714025802194
-1,-0.776786367070077
-1,1.442337035588319
1,0.1437726491928701
-1,1.4637418966358362
1,0.7878803048341966
-1,-1.550365685670346
-1,-2.1864617373280764
1,0.8327959838888072
-1,-0.5181409949859859
-1,-0.46361100261515886
-1,-0.8581513333145315
1,0.21171382842699737
1,0.45872562537706685
-1,-0.6068632527351882
-1,-0.02453795283183009
-1,-1.3842058130194739
1,0.0891665048284322
1,0.5380817262669881
-1,-1.1806654242126913
1,0.731239613712136
-1,1.9815460697686942
-1,-1.1151689298357017
1,0.23746328879722303
-1,1.4755584361353495
1,1.2565029444790556
-1,-0.6722348285477665
-1,-0.8938383498669069
1,0.5004736475966692
-1,-0.989279489077393
-1,-0.43878568993402256
1,0.23299568802159787
-1,-2.0182239955235763
-1,-0.46517530892661524
-1,-0.6612230440376348
1,0.4803326481316236
1,1.1949120106109072
1,0.5674809566355692
-1,-0.11296648239770442
-1,-0.10181318867134419
1,0.39635699106262706
1,0.4431628754827691
-1,-1.1035874355521083
-1,-0.4575562869740358
1,0.0008141033504294774
1,0.4561716871513532
1,0.012385256749698656
-1,-1.9133826194992225
-1,-0.9325703248648856
1,0.5827726979618028
-1,-0.07745703008688996
1,0.04173701930523171
1,0.08210445879789997
1,0.47393229753690475
-1,1.440240471080056
-1,-0.3021242928244664
-1,-1.1173422551173777
1,0.21223850794225022
1,0.6004690654263868
-1,-0.7971277593797217
-1,2.133522513482493
-1,-1.6896156094542167
1,0.46211954242916187
-1,2.915040041937418
1,0.35117250617247214
1,0.08645658193286719
-1,-1.073733819797267
-1,-2.5687659390302233
-1,-0.4732480427119193
-1,2.0484806513464995
1,0.8862173034049937
-1,-1.7722825879203394
-1,-1.1444758136127617
-1,2.1628942806301072
-1,-0.15208256994918073
1,0.4032696907104552
-1,-0.8281194299543968
1,0.1767846565417025
-1,-1.9240629076642222
1,0.330421224327867
1,0.3594735289809173
-1,2.3089635071792824
-1,-0.025286033542688192
-1,-1.1398380424943015
-1,-0.5936273733101156
1,0.056243425270411415
1,0.2560009132579338
-1,-1.0897783365590923
-1,-1.0235856936030494
-1,-0.006143559543890757
1,0.02222868699790984
-1,-0.18341853560709304
-1,-0.7672045023389699
-1,2.1835605884323313
1,1.1317943240702357
1,0.7987290117950542
-1,-1.082131575744506
-1,-1.4004963596382054
-1,-1.2049601329275648
1,0.116990711804748
-1,-0.5180657245638525
1,0.807875581150754
-1,-0.4525908292333483
-1,-1.8083304916890484
-1,-0.1470606802994525
-1,-0.9446744434501324
-1,-1.3202380222772652
1,0.5855377139766287
1,0.734760191605867
-1,2.754977981213315
-1,1.3449340431723988
-1,-0.5648533083053666
-1,-0.15873288862491602
-1,-0.29553353941607374
-1,-0.5343615443854854
1,1.2168069646142852
-1,-0.6679319760071184
-1,-1.5168747036414034
-1,-0.6365605057057672
-1,-0.5393758271826097
-1,-0.533457405061449
-1,-0.8605160129788445
-1,-0.8999513266075081
1,0.052725239062689916
-1,1.645770983126455
-1,-0.7619176417413835
-1,-1.1443397731134262
-1,-1.7439380599243173
1,1.1774652061330104
1,0.3676078393962203
-1,-0.2113174976666095
1,0.7275814840441087
1,1.2191433046793267
1,0.09804128995227712
-1,-0.02521459714670089
-1,-0.9234046151325996
1,0.8984024685624055
1,0.9607375928981665
-1,-1.2200115159007363
-1,1.6016432148192163
1,0.5823184896023795
-1,1.6154950295612778
-1,-0.2656791700962498
1,0.36115058094946995
-1,-0.1346937573262274
1,0.4157970652456283
1,0.2775898783980063
-1,3.1181081858640978
-1,-0.4387565952118649
-1,-0.011845069721427853
-1,-0.7185709035386052
-1,-0.26096471085548917
-1,-0.538524134766537
-1,-0.7636478497052535
-1,-0.1264036474945441
1,0.5083090406840497
-1,-0.46324434272953696
1,0.10124236210962471
-1,-0.10340685449537099
-1,-0.48618387502632554
1,0.4885498033687219
1,0.1376154332972157
1,0.7205496694374859
-1,1.914687812344661
1,0.4010675059717934
1,0.08060711891601541
-1,1.5685120145387423
1,0.5955344055518492
1,0.295478850016521
1,0.14610852928399692
-1,-1.5463313675231989
1,0.061884768496609115
1,0.5749836581181921
1,1.1470594497481328
1,0.5172324743642785
1,0.14958736936703146
1,0.33421578171294614
-1,-0.6013195204436931
1,0.3506842200715582
-1,-0.4865722408727515
-1,-1.2941090747545547
-1,-0.32419461316095194
-1,-0.2659369063292512
1,0.7771313369752021
-1,-2.71673010277365
-1,1.4160637698037195
-1,-0.4342072097419162
1,0.598017691723235
-1,-0.334534626900542
-1,-0.032236131034901784
-1,-0.18188601812441207
-1,-0.06306912254497325
-1,-0.7907487404708908
-1,-0.527004657872204
1,0.9485067812502179
-1,-0.40534387080482026
-1,-1.7517948910265486
-1,-0.8259171525422216
-1,-1.463965797142923
-1,-1.0320201806558937
1,1.1799324566097344
1,0.7473975741594271
1,0.82183018477372
1,0.8333418238042525
-1,-3.1005574552455193
-1,-0.2523025034830199
1,0.34505698855827566
1,0.14694311613857386
1,0.25605771012563494
-1,-0.31880453139141035
1,0.8124979743060711
1,0.5113853391309937
1,0.021368580350244127
-1,-0.6317858256505168
-1,-0.11820608904231614
1,0.20913575506944235
1,0.1141723858835409
-1,-1.2756297881857928
-1,-1.8282041883550815
1,0.7403182872858408
1,0.6344956315105842
1,0.7103101273806774
1,0.3749449799835623
-1,-1.3345165057830368
-1,-0.9277914561846606
-1,1.7347806405394162
-1,-0.3782676834899842
1,0.6674676410489111
-1,-0.1664591341538213
-1,1.773554201114756
1,0.11853477238565646
-1,-0.810322792073777
-1,-0.9713620656662664
1,0.2546902208815624
1,0.050081490642048795
-1,-0.7085872029542837
-1,-1.0186905764636616
1,0.4758586944876247
1,0.17083522739295517
-1,-1.027170827105751
1,1.2682629702295738
-1,-2.3918850575865394
-1,-0.31517925447911005
-1,-0.7438517240114795
-1,1.6160792500526426
-1,-0.8094315927138266
-1,1.4534531562113144
-1,-1.6944769769487453
1,0.23692789620741267
1,0.8231794193360997
1,0.8511756972191253
1,0.09043284743123883
-1,-0.3413902978886246
1,0.44179581734129414
-1,-0.23899679375419317
1,0.6216458082066049
1,0.8944661164817233
1,0.708408716712234
-1,-0.09646176358588576
-1,-0.20338878224173082
-1,-1.509766035159318
1,0.3311611562256342
1,0.6463996565524389
1,0.4319540208111107
-1,-0.9501627375330771
-1,-0.30164881751580674
-1,-0.9565526190157194
-1,-1.6063369075610767
1,0.032020099445183844
1,0.5181365316688965
1,0.8385556594641769
1,1.0213981238654501
-1,-0.3314182218117677
-1,-0.5594711171629589
1,0.46603276494846974
-1,-0.7539426899642437
1,1.0599156200347215
-1,-0.8021151960456536
1,0.5681155478440608
1,1.112761920746443
-1,-1.222879603612961
1,0.5731366917905388
-1,-0.2718228303201728
1,0.3101282060707172
-1,-0.8115650994281397
-1,-0.4157873719693064
1,0.1153098222428765
-1,-1.1981084857046493
-1,1.3379335713231861
-1,-2.0802839369621036
-1,-1.6923472554157224
-1,-1.0618246637073285
1,0.9147403345082386
1,0.7135645216894941
1,0.3579833337787889
1,0.26947025733400776
1,0.20347521086027748
-1,1.3580787314342422
1,0.3688986361493194
-1,1.5660149763474374
-1,-0.8387510846059715
-1,-0.02969537175652176
-1,-0.3300345638027814
-1,1.3718838427437974
-1,-0.40136459282837716
1,1.0210173635564446
-1,1.4251401562747472
1,1.0823831777051844
-1,-0.16150405769133783
1,0.6398598244993867
-1,-0.0934618533213285
-1,1.3102361819395476
-1,2.7391066656001537
-1,-1.8170784239193485
-1,-0.0773808970152865
1,0.7121833457043535
-1,-0.9113611054037939
-1,-1.8382787889114798
-1,1.2886517548573053
1,1.2310852960170882
-1,-0.528443619569176
-1,-0.4392657033787688
1,0.7261736530227846
-1,-0.46198402293189267
-1,-1.2488292055440282
1,0.46936328572583136
-1,-0.764283050971088
1,0.7198248300188147
-1,-0.8423833987216354
1,0.7646803691099284
-1,-0.7964123859311553
1,1.1461402212744054
-1,-1.2237076205006132
-1,2.2702729747558688
-1,-0.4074966610916425
-1,-0.13667898153008967
-1,-0.7640553049974742
1,0.15349882690429825
-1,1.2896765883921002
1,0.47587059168168716
1,0.7121348148436926
-1,2.2951334892143955
-1,-0.5010126826000711
1,0.7782440500506914
1,0.6183421451716797
1,1.2385053901413796
-1,-0.8209998401741868
-1,2.0107601414731917
1,0.9580113791542936
-1,-0.432761607059941
1,0.3909469206394208
1,1.0124121027196629
-1,-2.3852201276668055
1,0.42544935723337163
-1,-0.22506498578660777
1,0.5267428255274438
1,0.7435426534311897
-1,-0.36103516754711734
-1,-0.030065380480303366
-1,1.8094036776292362
-1,-0.1743591642073901
1,0.30466865840212154
1,0.00716863070057828
1,0.04723929824159721
1,0.3178043256801613
-1,-1.326143910309471
1,1.111719037160244
1,0.48701692697929855
-1,-0.7547033809143054
-1,-0.9036319468515086
1,0.2990623841273705
-1,-1.3565054812094408
-1,-1.375045676486817
-1,-0.8004822805522384
1,0.7424199305486379
-1,-0.7738923681508387
1,0.6220579202034303
