1000.0,1,0
1,-1.179501963897079
1,0.3152726678192262
1,-1.685369045079476
-1,2.1349834463421096
-1,0.7653172132204413
-1,1.1454607456030732
1,-1.604822696566892
-1,-0.11598753202209251
1,-1.24527003165739
1,0.2934646909535088
-1,-0.43546745528898945
-1,-0.1597776972070952
1,-1.2018533993586058
1,-1.6895132889971307
1,-1.1678689027403328
-1,-0.033879543395706056
-1,-0.7281341108143526
-1,1.191794656779356
-1,1.6283635069679907
1,-1.7325324767981136
1,0.3531874687332935
1,0.05160661307066937
-1,-0.6272925577304785
1,-1.7912057703122244
-1,-0.15620615359048845
-1,-0.49436312204427885
1,0.27100610175440126
1,-2.508437232804788
-1,-0.1364673473566999
1,0.45018990653631374
-1,-0.0640935499390645
-1,-0.6437741456333677
1,-1.4880756627437737
-1,-0.03439668988927432
-1,-0.3307540564831581
-1,-0.13365923506785216
-1,0.7295383956678018
-1,-0.9638830857972972
-1,-0.19125846930915183
-1,-0.2516018867554251
-1,0.8135399415191218
1,0.3549614192705837
-1,-0.8606066181186459
1,0.2980756659599556
-1,-0.11348456694584513
1,0.32348298535527964
1,0.520465720117254
-1,0.7304120381514511
-1,-0.17941841184518598
1,-1.4393090329332154
-1,-0.4468647917001499
-1,0.8724653583855215
1,0.4393490160452366
1,0.13953194776982888
1,0.5166768977772823
-1,2.110482302339906
-1,2.341149388225918
-1,-0.29255486428570443
1,0.03254544483170906
1,-1.696377834908991
-1,2.506361936541488
-1,-0.3091384977609048
-1,1.11757751666148
-1,-0.6521399576553397
1,-2.3785926343516772
1,0.29387576636358936
1,0.3702720539640343
-1,0.8976290975048242
-1,-0.3360604848835295
1,0.5426540199476297
1,0.3417510860254179
-1,-0.7697754228200051
-1,1.9377616905885682
1,-2.3166302800860987
1,0.4170383126034901
-1,0.8737155467924308
1,-1.5087271082207565
-1,-0.9945057388316862
1,0.4252346551154592
1,-2.5415299341100996
1,-2.0256539267589138
-1,-0.3400234075173512
-1,-0.49301874675271046
1,0.5094452898182951
-1,-0.08389560746400426
-1,1.2051106091439932
1,-1.5175682856005281
-1,0.7973581582749651
-1,1.4028335698199448
-1,-0.832640093081973
1,0.180809341938957
1,0.4654670020821923
-1,0.9766597524441617
-1,-0.48883216247641614
-1,-0.7455166746905055
-1,-0.9713277084235443
1,0.3886632524656579
-1,-0.6695267372504774
1,-2.1292271092690984
1,-1.6687790883018216
-1,-0.7272143803729644
1,0.025759469636719146
1,0.22076757536080197
-1,-0.9944941136595643
-1,-0.3892108522971277
-1,2.5329487635329566
-1,-0.9821518270719597
1,-1.6430495046253497
-1,-0.2448130910053091
-1,-0.04997736353468794
1,0.07729587343950316
-1,-0.5575118299724269
-1,-0.49498404306742644
-1,1.3896135982394913
-1,-0.26802553289292974
1,0.33975235390555136
-1,0.8727200711704395
-1,0.8938000118232026
-1,-0.010699948695582247
1,-1.7969676445414917
1,-1.6764557801939688
-1,1.5943132282575818
1,0.37228896448715193
-1,-0.610175376591986
-1,1.5101594396887896
-1,-0.6636370027454812
-1,-0.20791553402404814
-1,-0.11385652033772273
-1,2.6852178662121466
-1,1.3222568981953537
1,0.39949440575729456
-1,1.1680790276074304
-1,1.8002533192355974
-1,-0.17357543300588954
1,-1.3888115628767537
1,0.4827147850370205
-1,-0.29335937854720506
-1,-0.5195404556629274
-1,-0.4613816965731079
-1,-0.12839616861256897
1,-2.4176653672616655
-1,0.7815862177527454
-1,1.7136988055798306
1,0.5889513425482447
1,0.12107849320159272
-1,1.1595993344065507
-1,-0.4925655897621246
-1,-0.2572923827535449
-1,-0.2814017883264881
-1,-0.8585155575880232
-1,-0.4710623791311391
-1,1.1924139598088015
1,-1.6703042312954737
1,0.5118761540949114
-1,-0.23005498131127744
-1,-0.6011653649175722
-1,-0.830137954387945
-1,0.7255927207013295
1,0.21865981340636145
-1,1.3920600538070305
-1,-0.5326347218442773
-1,-0.43275903054465525
1,0.5045973363141844
-1,-0.6977190207577679
-1,-0.8428902621504735
-1,-0.47724412902585367
-1,1.7478310848867544
-1,-0.693631174983378
-1,-0.2155487006987189
1,0.3934420026434901
1,-1.3821926764697063
-1,1.5731854445524158
-1,0.9793980993074823
-1,0.6923382285151751
1,0.509462951351362
1,0.5454024651717273
-1,-0.08190407354040716
-1,-0.07347165453141997
-1,-0.6659409534386171
-1,1.383617694090128
-1,-0.9448521493478098
-1,-0.04744826978533692
1,0.033312614303055314
-1,-0.6532683309518993
1,-1.1569104631225806
-1,-0.1289629820459321
-1,-0.9511470457831726
-1,-0.2606321387509214
-1,-0.8936361079885436
1,-1.949482335649909
1,-1.077007807840898
-1,-0.5741925390037916
1,0.6152060033003544
1,0.23593721016708472
-1,0.9151898531186868
-1,-0.5292575704745761
-1,1.6144974808491352
-1,-0.6168691186836802
-1,-0.4366935254478953
-1,1.0641360144828262
1,-1.1025206755260857
1,-1.859889479094954
1,0.16529553032702893
-1,-0.0660631394545372
-1,0.8890468027744809
-1,-0.3954371936696069
-1,2.0710244620091167
1,0.3269750941851399
1,0.11080349767146952
1,-2.5139622169273586
1,-1.3770841133148648
-1,-0.506489330646601
-1,-0.2665620524928324
1,0.42376284332515957
-1,-0.1254242381251474
-1,1.011981703485084
1,0.07092660359182242
1,-1.732773765408604
-1,1.594082121103994
-1,1.2194755552836933
1,0.2688699036601181
-1,-0.923932445511645
-1,2.00635847693605
-1,-0.08352336936113959
-1,0.8132322865144843
1,0.42749911620468334
1,-1.5379781708987754
-1,0.9992469313801677
-1,1.0421166366833718
1,-1.380600087596683
-1,-0.04593293631373669
-1,0.9837052954496919
1,-1.73950979599795
-1,1.6939195705909127
1,0.5746928864607627
-1,-0.09832461867540133
1,-1.0479038819010147
-1,-0.9287581550425363
1,-1.7825046953970358
1,-2.1178691236315146
1,-1.900749985118819
-1,-0.6581206082799412
1,0.34891769154903973
1,0.4000305776874894
-1,-0.7044382214530253
-1,-0.36125997073408606
-1,1.2405284449630407
-1,2.9860247652032474
-1,1.395693604888872
-1,0.9595916645688349
-1,0.7401740233476144
-1,1.4318053753231936
1,0.23407755809837133
-1,-0.1926764363526905
1,0.3724832702292339
1,-1.2119959011500512
-1,-0.4574525277774093
-1,-0.09232637850548579
-1,-0.45041015929794576
1,0.4299104709124522
1,0.46412942421745196
1,0.489981754769739
-1,0.9067888750386079
-1,1.1075735591705975
1,0.2676601750114053
-1,0.9119640385266554
-1,-0.36098554327624205
1,-1.407280344072426
-1,1.7344207526159336
-1,1.244162102244814
-1,0.841846783053228
1,-1.2451456074136693
-1,1.103236120618648
-1,1.3888108744780374
-1,1.4083919551426252
-1,-0.2729341520881854
1,0.0727787349329857
1,-1.1962550406322126
1,-1.2455463139427752
1,-1.238231966724408
-1,0.79667227141738
-1,-0.592231527620895
-1,0.7709383930026841
-1,-0.5187031074094769
1,0.2070188333393495
1,-1.6136395564403396
-1,0.9114146205000647
1,0.33279425869257057
-1,-0.5242194095826026
-1,1.3606234746668628
-1,-0.17822725136019138
-1,-0.8778951448596518
-1,-0.4131388201272916
-1,-0.5726744105068914
-1,-0.04950571784273565
-1,0.982970640626407
-1,-0.43128100960556276
1,-1.1173184336397135
-1,0.8572304196015633
1,0.16455733504887174
-1,1.6347781460035538
1,0.09124061011448659
1,-1.1678755419059286
1,0.282816603307516
1,0.3536916469246625
-1,1.130756973457412
1,0.031202288327929956
-1,0.7692460103406252
-1,0.7447652679510468
-1,-0.4505209093991828
1,-1.1679011397601022
1,-1.6458624332357694
1,0.5383196309258724
-1,-0.1014504255259118
-1,-0.2555220949335314
1,0.06466572281234982
-1,-0.33963545387133
-1,0.968689986123415
-1,-0.014844865070175317
-1,-0.0066024826795846835
1,-1.932269544608919
1,0.005012722746558776
-1,-0.885804150269968
1,-1.1203171089872075
-1,-0.38008170243421213
-1,-0.6712253199730521
1,0.5160758473542875
-1,-0.3354207843653674
1,-1.5547813623759943
-1,-0.19938757993906953
1,0.051084012437315224
1,0.6383303824006157
1,0.26478309556567764
-1,-0.9884544037341416
1,-1.2622124284194107
1,-1.3350873017705291
-1,0.9860431742062096
-1,-0.9768557681393689
1,0.01134633593198408
-1,-0.304625871756115
-1,1.4330492798778325
-1,1.365233180743182
-1,-0.3195539056208132
1,0.21131356610217092
-1,-0.30315839652112236
1,-1.6528942796475976
1,0.11985448873175406
1,0.08724803304224346
1,0.00894004219100757
-1,-0.35861936116871734
1,0.5991928239743066
1,0.5960748143390855
1,-1.3084915405990276
-1,1.7649699729430681
-1,0.9196146247626807
-1,0.7988592520592473
1,-1.2147942386415467
1,0.28588442201923464
1,0.6744685317299276
-1,-0.6195265527064402
1,0.2192401927004555
1,-1.1374503340855693
1,0.3410728444251943
1,0.5699700847811808
1,-1.0837491707053037
-1,-0.573064812639272
-1,-0.9411933059088087
-1,1.605993942905777
1,0.2276790962859081
-1,1.338245729437275
1,-1.1603810728869015
1,0.3279322150538734
1,0.08901261513861536
1,-1.2774593161690555
-1,0.9252619088217704
1,0.5563849585609124
-1,-0.49014756207079463
-1,-0.9933124174224147
-1,-0.054385291507873676
-1,-0.30727139528108377
-1,-0.31326662736802957
1,-1.5337405874903876
-1,-0.24221101266687942
-1,-0.008749989744484599
1,-1.6747094713895214
-1,-0.5906932113994232
-1,-0.1297086111849262
1,-2.448981200102879
-1,-0.4186490772533686
1,-1.4528660654093697
1,0.3233786994021476
-1,0.9925619120880445
-1,1.7278786147390148
-1,-0.4399697768267308
-1,-0.23859002362035728
1,0.3235749881489383
-1,1.3414516825005869
-1,1.8558689937832615
1,0.0430008152666675
-1,-0.051712094083922404
1,0.14981273471579518
-1,0.6793074066476076
-1,-0.029846733223587735
-1,1.907338759644659
-1,-0.5354250401436279
1,-1.0679677676179409
1,0.07518276246459009
1,-1.7237508403225559
1,-2.127436260145113
1,-1.3006345345202603
1,-1.2471226768967132
-1,1.4592322277023573
-1,-0.24013017768862355
1,0.4727902598157275
-1,0.8641039709343981
1,0.15684449506163842
1,-1.72331632197441
-1,0.9656556597176544
1,0.09060119305717375
-1,-0.37118990833583865
1,0.37124508443728443
-1,0.6890071573652685
1,0.068902567730633
-1,-0.046173768860058306
-1,-0.2245305903382301
1,0.5522429598015977
-1,-0.9713178387742134
-1,2.3309145069595427
1,0.4540436705315996
-1,-0.06995822341529162
-1,-0.08823142829998232
-1,1.6978812829824825
1,-1.5168659876087356
1,0.2521591693009339
-1,-0.7931464332754465
1,0.2865185951245332
-1,-0.9733598127012715
1,0.5069882280545003
1,0.5128701513215923
1,-1.8145290145959818
-1,0.7921049773736129
-1,-0.5411451137633633
1,-1.7009606035575953
1,0.4549536198270318
-1,-0.6942899545584653
-1,-0.6735489007794964
-1,-0.11481772527998807
-1,1.0049756932891951
1,-1.2932101966514085
1,0.3282621516610832
-1,-0.9508458752112913
-1,-0.43315349258396674
-1,0.8413720246984013
-1,-0.14033706876115049
1,-1.624830021260383
1,0.4726252833791102
1,0.5310159756896402
-1,-0.622874415989155
-1,0.9824122923797213
-1,1.4330781697734447
1,0.3893467027587771
1,-1.3126801184340426
1,0.30485751978697506
1,0.49843696070961396
1,0.6708394094888046
1,0.27255738473372076
-1,1.8465896803381907
-1,2.1425989521313737
-1,0.7411015481956787
1,0.3700879921251255
-1,-0.3875995252596529
-1,0.7505552308628061
-1,0.7107661036490829
-1,-0.06828047554207632
-1,-0.7022688452880858
-1,0.976339965368063
-1,1.9199495214625792
-1,-0.585096423923299
-1,-0.21162824291330762
1,0.14027254674103648
-1,-0.21258236032249422
1,0.6741604010685438
-1,-0.5579141335959718
1,0.5616183386746979
1,0.15272424826755593
1,0.019790050250143743
1,-1.238966137609943
1,-2.0392061018192242
-1,-0.024175011544176644
1,-1.7603605246304477
1,0.15246363044077094
-1,1.6406408530865835
-1,-0.8341224123491041
1,0.03718498111706665
-1,1.510691527139135
1,-1.2768046061559712
-1,0.9010662928502523
-1,-0.10050859073101148
-1,-0.5363625050088803
-1,0.7157658440299065
-1,-0.17160366762928655
-1,-0.2063846170555929
1,0.5590911507899906
-1,-0.48006764358289444
-1,-0.3814820475648578
-1,0.7013169615067879
-1,-0.25638227102324407
1,-1.2740957637005397
1,0.09558927344534884
1,-1.6578342007402205
-1,1.075206417728247
-1,1.0418673658465287
-1,1.7580063078231603
1,0.37955081215510533
1,0.3007755567621972
-1,-0.367319586373179
1,0.004724346102518546
1,0.5447166927820395
1,-1.2504055774652703
1,-1.0947033070721968
1,0.3957298628652938
-1,-0.23864110911121056
-1,0.7853531333694818
-1,-0.19571672704771148
1,0.6088433887377654
-1,-0.19142056784248493
1,-1.500124377444226
-1,-0.30453506523091745
-1,0.7106824511171036
1,0.6170428238992979
-1,-0.885697150569621
1,0.217051084082481
1,-1.7628642663567666
-1,1.0841701955328595
1,-2.9165358971173587
-1,-0.8110099099789906
1,0.3185074153611631
-1,-0.44398189073381683
-1,-0.8767720833821889
-1,-0.920051233766293
1,-1.1146226643013573
-1,-0.5782377349559736
-1,0.7861928571578264
1,0.4179331602612912
-1,-0.20035120736289594
-1,-0.2628125775472802
-1,-0.7049037512150695
-1,1.303553185189663
1,0.4308091117371817
-1,-0.26824879986938793
1,-1.364762778992923
-1,0.7180441160550188
-1,-0.8026256554951119
-1,1.0928868627079467
1,0.2505602513387387
-1,0.7967624082475915
1,-1.3632928283538834
-1,1.6095219815642334
-1,1.438229448736613
-1,-0.006766210598625916
-1,0.7392337871219746
1,-1.3827958921785584
-1,1.20479265498962
-1,-0.48219343346778976
-1,1.1945961945925991
-1,-0.019283019201188027
-1,-0.4236124176590292
-1,0.716261252758748
-1,-0.8270662474372635
1,-1.099735910050277
-1,1.8765170944404863
-1,-0.02918299550413296
1,0.41123667051702795
-1,0.9399081811167288
-1,1.4605350516651001
-1,0.8503838756924744
-1,-0.6915278319375584
-1,1.43214267997606
-1,-0.8192479680412194
1,-1.0442602317126553
1,0.2819681489231159
-1,1.6027501430238507
-1,-0.07376968275910954
1,0.2034115452830845
1,0.532281325624916
-1,-0.0028516048217339
-1,-0.18555399102847248
-1,0.8972680649377262
-1,0.95625470624134
-1,-0.14821702717257854
1,-2.0377192404734035
1,0.11533260932651848
-1,1.844809224634777
-1,-0.648626580099606
-1,1.3328269795248544
1,0.43147548746722997
1,0.08402192301813911
-1,1.0139132480893318
-1,-0.8473634512340004
-1,-0.7011019584651291
1,0.07783793396728003
-1,-0.7446880429896691
1,-1.8701740482325242
-1,1.97979054678855
-1,-0.2081157263827913
-1,-1.0050842988711006
1,0.05049005183138711
-1,0.876549640306963
-1,-0.10225088721221084
1,-1.2351436560342723
-1,1.1006306257235008
1,0.07433378999452389
-1,-1.0354739311539023
-1,-0.9975132268327542
1,0.1989047453670849
1,0.1702146155156947
-1,-0.5946533448069818
-1,-0.18118912086039918
-1,-0.10393540722923107
1,0.5445604152492918
-1,0.7555220669328513
-1,-0.3726093481543052
-1,-0.34092621064698475
-1,1.540450753183685
1,0.49853826480504565
-1,-0.18602159067842486
-1,-0.09299456066842744
1,0.20015381378024405
-1,-0.8346743774600042
-1,-0.26830332285627856
-1,-0.942250875815033
1,-1.9533393298471475
-1,1.6239408123138068
-1,-0.30617887525733667
-1,-0.5293528254696322
1,0.5164146610612242
-1,-0.21667841066308022
-1,1.445867631664914
-1,-0.8491077150055617
1,-1.8273315176550469
-1,-0.5865570838704486
-1,1.7639502277395789
-1,1.892367402274342
-1,-0.4999689265425113
1,0.05783669752178652
1,0.40793478066457356
1,-1.6862259427946404
-1,-0.5983292653152911
-1,1.3411218100435645
-1,0.7576462643133864
1,-1.4730428617322529
1,0.23533542039963545
-1,0.7753339126399351
-1,1.0601323003396257
-1,-0.9596760145353578
-1,-0.2645428388465784
1,-2.188976021529325
-1,-0.7435085173664047
-1,-0.5270649925099836
-1,-0.5890088145860211
1,0.48427955860500116
1,0.23289991695285508
1,0.12036160552243354
1,0.543431643239447
-1,0.9916984417982839
1,0.64531366053739
-1,0.9633537376755715
-1,1.2916230703398202
-1,-0.6093907811252659
1,0.5684479781746619
-1,1.1571215975340579
1,0.30443600135848603
1,-1.431471326807932
-1,-0.8540226049065819
1,-1.0644496604976383
1,0.4287520662767109
1,0.5479544735724513
-1,1.1291216943791218
1,0.018895922692011187
-1,1.0341826362809525
1,0.04853576947531341
-1,1.0070643317390378
-1,0.801768454158917
1,0.23723555688684167
-1,1.8795732972475772
1,0.4194972412702821
1,-1.3927886761474464
1,0.40161568201322057
-1,-0.8069186550466962
-1,-0.9263175259609773
1,-2.582317108837134
-1,0.9553123783814892
1,0.12705030565658712
-1,1.6428736288307921
1,-2.134224842793718
-1,1.7405385231737032
-1,-0.45064183260969265
1,-1.8775279757106782
1,0.09943818550496324
-1,-0.11691073077696691
-1,-0.12416700350869786
-1,-0.6942120867439944
-1,-0.9058699505258663
-1,-0.3186869195282065
-1,-0.1072132528811919
1,0.45011961844075266
-1,0.7744763548067334
-1,-0.09143734580341516
1,0.11288836796718509
-1,-0.21573838029481843
-1,-0.11253312390242293
-1,-0.9115213518365435
1,-1.5529784119385608
-1,1.1123976774848734
-1,0.9201489986634905
-1,-0.18999400913179817
-1,1.7805032651591608
-1,-0.7982779763977956
-1,-0.04005315244047879
1,0.6542110553821905
-1,-0.761868143159489
-1,-0.42525682621393
-1,-0.9181337025240304
-1,0.8458942073913606
-1,-0.7062888275382544
-1,-0.1150618230306784
1,0.18033272040612747
1,0.15522905723056427
-1,-0.281166160948699
-1,1.0887728786881559
1,0.439765970843927
1,0.03162564988708699
-1,0.8990821205966857
-1,1.6265207905004966
-1,-0.08792575954587142
-1,-0.06978768157584721
1,0.47150475430834177
1,0.4757535295242969
1,0.48336507447397015
1,0.613586021930731
-1,1.3024031585902047
-1,-0.4742018197344891
1,-1.3167204785382072
1,-1.3472603275449762
1,0.15425060304277774
-1,0.8027477256786039
-1,-0.23525461108921894
-1,1.3234325238186517
-1,-0.2906905105007046
-1,-0.3077277540506839
1,0.15685956417732586
1,0.6684275765101331
-1,-0.912978326551333
-1,-0.6484360697394085
-1,-0.8635033405184682
1,0.08720770288146837
-1,-0.864918591615202
1,0.4511478202021677
1,-1.21477707560904
-1,-0.4464359972343853
-1,1.5769822145418146
1,-1.3149919624187225
-1,1.0097954403019604
-1,-0.026916237810959694
1,0.4569552215422118
1,-1.856876368965046
1,0.6228131994732897
-1,2.5581376759850243
1,0.2516672154440879
-1,1.3694285046813577
1,-1.7042221763166114
1,0.2297956389848974
