1000.0,1,2.3263478740408408
-1,-0.11369609840957386
-1,-0.3627835335674923
1,0.7817476608415358
1,0.18454024934973629
1,0.21278091241882527
-1,-0.5928193750716877
-1,-0.7393166597732218
-1,-0.5020083861279284
1,1.9822617444228967
1,1.0902373418814217
1,0.32451034909217785
1,0.3911444986152013
-1,-0.5829796963091612
1,0.8164327622171503
1,1.972954371071256
1,2.3094902576483483
1,0.40666536869343684
-1,-0.918639855707268
-1,-1.6099774672781515
1,0.1588422749555825
1,1.0943605600801674
1,0.8914721211813194
1,0.3435406469554832
1,1.2829775636980454
-1,-1.8356252685609584
-1,-1.1885481983112318
1,0.01027667597134674
-1,-0.15478417634465214
-1,-0.15681217774589995
1,0.6215174761563484
-1,-0.8110617336545388
1,0.33022932921433534
1,0.7858492758313846
-1,-0.43532035565876775
1,1.9622988790201925
-1,-0.7727641854231215
1,1.2036662123012312
1,0.8431841193711593
-1,-0.06919655952134175
-1,-1.191700925792414
-1,-0.24578513617851272
-1,-0.6133860807970279
-1,-0.45718296579298245
1,0.48797048858799436
-1,-1.1959053534423
-1,-1.7121829340268393
-1,-0.9393618921611496
-1,-0.2013823759172129
-1,-2.3127615140708775
-1,-0.24067996333288905
-1,-1.8828329610265016
1,1.9616317503707932
1,0.7433533127885329
-1,-0.43164630329327514
1,1.4702107313139812
1,0.24853536712560145
-1,-0.25442164766073094
-1,-0.7108118200262777
1,2.101571030559313
1,0.5519353251939895
1,0.17365696137635198
1,0.4036335040354765
-1,-1.7580597723779008
1,0.7570053635481262
1,0.5750334839399317
-1,-0.13762454291302553
-1,-0.4803398960764085
1,0.2069601270910709
-1,-0.9024661135177681
-1,-0.714425014813273
1,0.0023628216218917813
-1,-0.19049254949963054
1,1.6044745775687073
-1,-0.7308941441617164
-1,-0.831894409341401
-1,-0.30227542177268996
-1,-0.7170826576324333
1,1.0745629322466426
1,0.5134728298968662
-1,-0.6625175282331176
1,0.32054980453159215
-1,-0.029391274694617293
1,1.888557900356722
-1,-0.37859323817939117
-1,-1.4154553509363932
1,0.20314181012680071
1,0.6683341478253504
1,0.468034487797192
1,1.0340787037080919
1,0.7684793180968552
1,0.47465013372054454
-1,-0.5767045929778271
-1,-0.958923985789289
-1,-0.09114247832510798
1,1.2492706477189022
1,0.13927166300303462
-1,-0.19856179150342093
1,0.1205681066958981
-1,-1.2551969793936648
-1,-0.0895734058018876
1,1.4795919500651145
1,1.1993764119372647
-1,-0.5172885137233287
-1,-0.5645891310273476
-1,-0.8515764993042743
1,0.6908427361006937
1,0.7123177384805739
-1,-1.362802895827092
-1,-0.6316617406721434
-1,-1.3176183747638197
-1,-0.5222421748614231
1,0.2653486530333329
1,0.3505627161954005
-1,-0.043596678457254075
1,1.0843700330200923
1,0.49409221275996923
1,0.47162503142662804
1,1.4749046281518454
-1,-0.6406878089860563
-1,-0.49695685254301997
-1,-0.3065584046514378
1,0.14356501245819028
-1,-1.3982113363212942
1,0.6957010508648904
1,0.5585476634599263
-1,-0.7070111076533782
-1,-1.1218403274942153
1,0.5180049144831597
1,1.4260250816935052
-1,2.937553814656408
-1,-0.46306338781610784
-1,-0.18911285797991562
-1,-1.6864016289235297
1,0.05070684241230274
-1,-0.2565348619276011
1,0.6643985569988261
1,0.5813522209624045
1,0.7491150402480802
1,0.7680772315479231
-1,-0.037390969132863563
1,1.1119983885716362
1,1.047693624902278
-1,-0.9585767314734667
-1,-0.5076694086082809
1,0.5101894474875368
-1,-0.4415022279356665
1,0.7742650516816189
1,0.15680287197536494
-1,-0.3479863330097704
1,0.4723172778259015
-1,-0.3926911128903991
-1,-0.46345993211203185
1,0.6051898734344008
1,2.0182123471068856
1,0.4495958258606392
1,1.6869931540660104
-1,-1.5535096574994764
1,0.9004800300338988
-1,-1.5793040791275401
1,0.5603429746015199
-1,-0.31629871673989496
1,0.580759168417921
-1,-0.5336994349575738
1,1.2936072032954558
-1,-0.08879498134153857
1,0.3228051892696913
-1,-1.0014278970724415
-1,-0.5286883556419822
1,0.532565471934314
1,0.732992174659733
-1,-0.5607562242738389
-1,-1.2623620122168187
-1,2.485399740418314
-1,-0.433637264344843
-1,-1.2736191800809225
1,1.4027485991823954
-1,-0.2810700756665161
-1,-0.5510324976611964
1,0.4053135432203998
1,1.1641763291926164
1,1.5896058848934345
1,0.660578502173194
-1,-0.6857279893128123
-1,-1.0374665038082382
-1,-0.032181036711221016
1,2.0912407326654257
-1,-0.25451608343749577
1,0.2236366071820746
-1,-0.20061118948210419
-1,2.573681467823061
-1,-0.4136382913159304
1,0.955804956520748
1,1.6843524766647096
-1,-2.21379546048529
1,1.1553671277343298
-1,-1.0645676019596444
1,0.3894295955311016
1,0.4421565137807938
1,0.28162748996344567
-1,-0.49278748180601867
1,0.5274976435662364
-1,-1.0053438482657393
-1,-0.8879111017492648
1,0.6336426010491392
-1,-1.4953510165645316
-1,2.5996154549019646
1,1.0569868527476554
1,0.7822680673516909
1,1.1028668117761824
-1,-0.01963374222312563
1,0.10464401164089879
-1,-1.3941664671862912
1,0.6367893742730387
-1,3.107072243503205
-1,-2.3462808540161015
-1,-0.2160142255924361
1,0.7228338340614617
1,1.5160176754740862
1,1.3317071493668835
1,1.1453687133798873
1,2.1599727400436217
1,1.6449312991022513
1,0.8325666158484578
1,1.458306440206015
1,1.1730522894927908
1,0.28987037065548077
-1,-2.2550857933303026
1,0.033588204995848435
1,0.6427681608525588
-1,-0.02329528575732847
-1,-0.6903480864123852
-1,-0.6058427584596808
1,0.8280638668777924
1,0.19223465284296845
1,0.21144883070083825
-1,-0.8132391128382293
1,1.369517725319087
-1,-1.0023783717323438
-1,-1.4114882630321788
1,0.733265494776353
-1,-1.1407004880571245
-1,-0.3942359597611465
-1,-0.8076004018758597
-1,-1.3988465394335514
1,1.4450464593115357
1,0.384638007496429
-1,-0.026173884905966505
-1,-0.7266947843348226
-1,2.63187056056672
-1,-0.30524601230004844
-1,-0.4174028188806139
-1,-1.089199598657841
1,1.339067052909139
-1,-0.39777242888434333
-1,-0.31666244036905744
-1,-1.3436848148019416
1,1.8267765507646996
1,0.8073223002124906
-1,-1.458604277418834
-1,-0.10741747776574415
-1,-0.21889440648770653
-1,-0.35956571834164613
-1,-1.4368717223200917
1,0.14791688144325146
-1,-1.290128421366603
-1,-1.282361293285126
1,0.022280995109192136
1,0.2247221638735407
-1,-1.7810954447016139
-1,-0.031809887603061235
-1,-0.0579609734272799
1,1.8674535576999864
-1,-2.0828191925365838
-1,-1.0328234068859705
1,0.5260168775609444
1,0.05921966727714052
-1,-0.7851861523885587
1,0.9613407617006339
1,0.6486926568186344
1,0.6403813000687424
-1,-0.9526303151321552
-1,-0.8283475423783085
1,0.2103976527283011
-1,-0.2513358299622335
1,0.47812047231610283
-1,-0.02283342699473144
1,0.01906388593338288
-1,-1.0646114282662615
1,1.1144389313679612
1,1.1117650738455915
-1,-0.010138988758837668
1,1.8191920817947849
1,1.2206589739188067
1,2.2307989505582864
1,1.0446889877057521
-1,-0.3443286483178733
1,0.03288141145398638
1,0.9508178065372094
1,1.0972291540520174
1,0.3626326754940929
-1,-1.6640530079868578
-1,-0.6754729271989345
-1,-0.5437169845885674
-1,-0.10309217138519766
1,0.4727550432668345
1,1.211917021011182
-1,-0.31207619831627936
1,2.0592696411096463
1,0.43644662612041485
1,0.9514713438219792
1,0.6460738009956454
1,0.06148553442211282
-1,-0.5538105538750402
1,0.6620655322377701
-1,-1.2138231798208694
1,0.4799219275582735
1,1.2988865290155238
1,0.7233723546176717
-1,-0.2271662152169229
1,0.274540229728117
1,0.8678610221681193
-1,-0.541491914722329
-1,-0.4322363131011551
-1,-1.6572812189966653
-1,-0.2971187955779234
1,0.8500325406529524
-1,-0.05378967080344266
1,0.806978861666268
1,0.8841759808521317
-1,-0.20344547271995247
-1,-2.673443205099941
1,0.23878376717255637
-1,-0.04621814705662618
1,1.631580673876376
-1,-0.7230503068721129
-1,-0.6132912609078535
1,0.5123225343458929
1,1.1528468246775152
1,2.041497453688495
1,0.5471034157335609
-1,-2.1689646023863967
-1,-0.3537826698797682
1,0.7319549281951779
1,0.7344332540774763
-1,-1.409581548899326
-1,-0.015597855934024669
-1,-1.4312955810628685
1,1.4084807685187555
-1,-1.0000237740001696
1,1.0844795731522923
1,1.8380452073007658
-1,-0.6916711015903414
1,0.16355180023075772
1,0.40501185773624
1,0.15746534183605135
-1,-0.38234298533838684
1,1.3926545115962405
1,0.7137790890562588
1,0.7939775151483979
-1,-1.116327084605535
-1,-0.8776146114000419
-1,-0.0539363693482869
1,0.29469383239644875
-1,-0.20892981661121926
-1,-2.0303692202179393
-1,-0.6582535693604465
1,0.0012723516090672737
1,0.13342848463827772
1,0.12904465690725192
-1,-0.05879585990116176
-1,-2.2669129030325226
1,0.09430698768773649
1,0.5399931843409369
1,0.8759722208951488
-1,-0.46997492724036777
-1,-0.7489134229054399
-1,-0.1582073904160339
1,2.058529361660859
1,0.7333742701136405
-1,-0.058140090672197164
1,0.9388962009543279
-1,-0.0030977114984884497
1,0.47975897362820413
1,1.0017954513450609
-1,-1.1825061390288536
1,0.12783013414070252
1,0.3329549320334448
-1,-0.36241600780690114
1,0.4180106723856103
-1,-0.6130741672066444
1,1.0267326001897044
1,0.2360411938536717
-1,-1.201856989110875
-1,-1.4120718302996915
1,1.1933228802779632
-1,-1.0561785210123606
-1,-0.04547555012482099
-1,-0.21531539940544123
-1,-0.7839684763811392
1,1.0836696037709281
1,1.4533645748519197
1,0.1233110751935977
-1,-0.21602459185036452
-1,-0.47672274071426907
1,1.2487295465204753
1,0.2981317009685142
-1,-0.7726051689544639
1,0.7446746841051978
-1,-0.7490347517685181
-1,-0.019267043930886595
1,0.6083504466666303
-1,-0.45207333243117037
1,0.7759243139893764
-1,-0.5229738278915107
-1,-0.05411143652061653
1,0.20415374845508716
-1,-0.6541983013556315
-1,-0.7359912033829098
1,1.0976783775222536
-1,-1.626357697304341
1,2.3132788496891035
-1,-1.5034678613971737
1,0.6417174209428631
1,0.1635749863888429
-1,-0.33404565525654467
-1,-0.021499992842939346
-1,-1.120198720720385
-1,-0.43731773241268207
1,1.9471603046428747
1,0.32792079993292234
-1,-0.3281468986819366
1,1.2080226092199846
1,1.7145048978875164
-1,-1.9993317550311944
-1,-0.13632713715566433
1,1.0139853779744163
-1,-0.3036303685229368
1,0.9789283480070429
-1,3.4792302582841597
-1,-0.3648517905257284
-1,-0.5425312654850126
1,1.7964951584395799
-1,-0.9065587332679167
1,0.9302472311324587
-1,-0.9989403476569693
1,0.538666441499687
-1,-1.0408892357079753
-1,-0.4209713265008108
-1,-0.4370539697006004
1,0.10470516751579012
-1,-0.22359639696733205
-1,-0.23370338517527428
-1,-0.6521663189068618
-1,-0.5201558721919316
-1,-1.0479558052691813
-1,-0.6861096258278989
-1,3.161855766687218
1,0.4692351854208535
-1,-1.477409531570021
1,0.29636763223204854
-1,-0.8824399996539872
-1,-0.3668224484674828
-1,-0.6490227857571945
-1,-0.48276809079536914
1,1.278490849122621
1,2.1203211778039104
1,1.1439799675179119
1,0.924665118949911
-1,-2.11686009206052
1,0.24515344662044994
-1,-0.5966247865552504
1,1.9201902787861596
1,0.1398059250174496
1,0.7471858939970748
1,0.9278727560411651
1,0.9900410548484632
-1,-0.44169765599359306
1,0.7584604707383287
1,0.0008824607436541567
-1,-0.9369402531744727
-1,-0.9520623194177175
-1,-1.3982834939479363
-1,-2.382520751003906
-1,-1.5664891813841348
1,0.4438805463386735
1,0.6427944040895968
-1,-0.004051599744734278
1,0.03175071911320601
-1,-1.262091064747433
1,1.506042116532725
1,0.6257853027008294
-1,-0.11946992527923928
1,1.3443842513935043
1,0.3893325892175091
1,1.408340359874064
-1,-0.31168853638390054
1,0.5685736974975637
-1,-0.8274245699547783
-1,-0.5296504376266765
1,0.5832581054786804
-1,-0.5019597097117507
-1,-0.24384336867496628
-1,-0.2762583768074068
1,2.1387339170788624
-1,-0.2816738377982787
-1,-1.8479167574932127
-1,2.3619026534121206
1,0.3608406684899741
1,1.0433013189661418
1,0.6537109108064824
1,0.5314456729021205
-1,-0.5722986262552378
-1,-0.7563294602632652
-1,-1.0048340552653
1,0.1024240462978759
1,0.33453573447458756
1,0.8038982473922679
1,1.2035981833042608
-1,-0.040768679880098004
1,0.9020586354106054
-1,-0.332414523448087
-1,-0.5647499343049164
-1,-1.4184052170130335
-1,-0.9549033103660858
-1,-0.1514452053094501
1,0.6811346018691748
1,0.1899983046174171
-1,-1.274697726916939
1,0.779396474014059
1,1.5435259754690127
-1,-0.04921624124737579
1,2.0900705633394225
-1,-2.3269773257414763
1,1.0010763511830143
1,0.4867230130034679
1,0.9794430366002834
-1,-0.1333588310123656
1,1.047338848575387
1,1.0559388703820942
-1,-1.9205660867498466
-1,-0.290318267161975
-1,-2.2326625893304763
-1,2.438903855565512
-1,-0.8741380764887625
1,0.6982355213674789
-1,-0.1996998619713243
-1,-0.28059157069244506
1,0.5513274967585462
-1,-0.3977422113934484
-1,-0.7561377637299859
-1,-0.23940494603760526
-1,-1.218966560374565
-1,-0.2635001804742084
-1,-0.08746078842552041
1,0.5378890642289079
1,0.6818252955885824
-1,-0.9898610409168066
1,1.2630784347364552
-1,-1.4330270947723003
1,0.04638857293341252
-1,-0.1985402686814862
-1,-0.06885418979443053
1,1.4271926139803217
-1,-0.32806538689739523
-1,-1.15172170426371
1,0.4574035130178036
1,0.018610749057656157
1,1.5264272444878837
-1,-0.49717037763118915
-1,-0.11550585321645972
-1,-0.28818908366092916
1,1.2991287890581653
1,0.4041435912674869
-1,-1.2786990163853278
1,0.4654242722424689
-1,-1.2347662940943789
-1,-1.1002261810148448
1,0.4208850625649027
-1,-0.2806628818605072
-1,-0.7985321648616215
1,0.730324142306998
-1,-0.09452803870257895
-1,-0.13578833966583975
1,1.2473795805849464
-1,-0.8030046965016021
1,0.8304257038032238
-1,-0.8892259361716005
-1,-0.32214268953913805
-1,-2.0021181729348654
-1,-0.650503767409972
1,1.1422768244133077
-1,-0.25775093871167326
-1,-1.5042325094469209
1,0.48060093318788777
-1,-0.23420251624433863
-1,-0.42481067553100366
-1,-1.5750417461758714
1,0.49370043474310243
-1,-1.7112213085015457
-1,-0.873809304437785
1,0.3690853334063677
1,0.5410342455606301
-1,-1.3230904027846375
-1,-0.06439537488423856
-1,-1.3013787015770937
1,0.33892933029552086
-1,-1.367371342044146
-1,-0.5271742940321351
-1,-0.8915577127485957
1,0.556890082368482
1,0.5255890390643152
1,2.005098728019506
-1,-0.9622074624151014
-1,-0.9496320038063546
-1,-1.4064824466568795
-1,-0.4295806323665673
1,0.5684063131163855
-1,-0.8427219189179852
-1,-0.7951513514948891
1,0.3791357946865438
-1,-0.8614558430625459
-1,-0.5588932541318643
-1,-1.2771159140511423
-1,-0.3253964247128451
1,0.40279706277404287
1,0.03206906474841252
1,0.11066930613415006
1,0.470543289532654
1,0.4246391783340594
1,0.11078571306005441
-1,-0.2532579725987566
1,0.40718994000366165
1,1.672713222374427
1,0.04352420249725694
-1,-2.155736618969059
1,2.262030371533044
-1,-0.018373557719782604
-1,-0.2323352572076329
-1,-0.7864040027306416
-1,-0.4376503811584274
1,0.5020538703627137
1,0.8645274051854271
-1,-0.40530833008620953
1,0.7121543560069371
1,1.7545653475165999
-1,-0.2220385327814711
1,1.51711027052493
-1,-0.5204481201721336
-1,-0.8777799611550531
1,0.23977043094312697
-1,-1.2090413886942861
1,0.08664128311356482
-1,-0.05104127320164442
-1,-0.0011319388900932962
1,0.16168322580924963
-1,-1.4664966327889726
1,0.4243694592694911
-1,-1.0970552594746543
-1,-0.9542167866320251
-1,-0.3746892963271789
-1,-0.5943498718562927
-1,-0.20810757242106745
-1,-0.36274238475191223
1,0.728099211036521
-1,-0.7120939176043447
1,0.453272080373498
1,0.811997531219519
1,0.1528243710421777
1,0.6650297749453747
-1,-0.3021550864374338
1,0.3018676209987981
1,0.12055929890080173
1,1.4214085963729806
1,0.8768509334185536
1,1.2632242941487755
-1,-0.20824374965749018
1,0.08299416649082046
-1,-0.7374816666937606
1,0.814530038719434
1,0.8706152538164339
1,0.4537842736454204
-1,-0.5306912066242431
-1,-0.971817926076559
1,1.8792804232439124
-1,-0.06574777499725024
1,0.6778308416035578
-1,-0.8384105118651884
1,1.1217170742408704
-1,-0.37468235062424304
-1,-0.9918680332853295
-1,-0.6898058956016194
1,0.006675998282857043
1,0.6357554658975493
-1,-0.9941184779704269
1,0.604046674263127
1,0.7717120284054033
-1,-0.8755586772076659
1,0.5791609281215742
1,0.4996897268498667
1,0.534956327701251
-1,-0.18131545382186065
-1,-0.33368897531886044
1,1.632463282864222
-1,-1.306025788801158
1,0.07881507780375033
1,0.1769978151451036
1,1.4917136823214672
-1,-0.6098115959126892
1,0.8061862211504792
1,0.37657938922387707
-1,-0.24847903452506012
1,0.9038984799528064
1,0.24927688880977072
1,2.09461278834854
-1,-1.9018201576659093
1,0.5267026908091877
1,1.8250896923615878
1,0.4807580601369424
1,0.2959960195247205
1,1.679184863174082
-1,-0.46845428221167906
1,0.19967897827833922
1,0.006077702974658613
-1,-0.5432101018919657
-1,-0.8602364864726032
-1,-0.1444593062088523
1,0.2541416085225521
1,0.6008059006551425
1,1.054310131498615
-1,-1.1427442372413759
-1,-0.5489432726353177
1,0.9923342775868816
1,0.5255719325279166
1,0.6645194043226285
-1,-1.5763433629008807
-1,-0.1690124928400223
-1,-0.5934130249191066
1,1.6519978953057237
1,1.1172773899487936
1,0.7662639817453515
1,0.4657498420051672
-1,-0.04271895284434342
1,0.43108861029922085
1,0.26169037473513185
-1,-2.4861530549913424
-1,-0.17433225335909275
1,1.136698057177393
1,0.4022616274881711
-1,-1.6758317003683592
1,0.07590445627117785
1,1.7333336775023658
1,0.13168218638506002
-1,-0.11853604017231192
-1,-0.05006163084021337
-1,-0.7732933704372579
-1,-0.4370181317453455
-1,-0.6297066460049157
-1,-0.42100432605616483
1,1.5160692687916004
1,1.4705213589339066
-1,-2.1380559804461328
1,0.946411273166454
-1,-0.3968095439769451
-1,-0.4497693576130759
1,0.7026039952575737
-1,-0.8842352689629928
1,0.26810875149633945
-1,-0.04484435092959683
1,0.3202732986811709
1,0.14393458422436023
