1000.0,1,0
-1,-1.0087875936997663
1,1.0372033455898146
-1,-0.5629853927571371
1,0.14075491985209126
1,0.19996076071629548
1,0.035903158183789564
1,-1.661614659390955
1,-1.2193295985330452
1,0.2046522237802682
1,0.7248791371550426
1,0.741499388667368
1,0.6628285417661689
1,-1.369066257934105
-1,1.7791951334948286
-1,-0.07306157871560812
-1,-0.5132597431184825
-1,-0.600094564415399
1,0.6983786359403973
-1,-0.042028404013322265
1,0.28897333821391724
1,-2.045217396322525
-1,1.2442838874488429
1,-1.8258573082433294
-1,-0.7594617548418666
1,-1.9291771095749242
1,0.27143682960684656
1,1.101681100509712
-1,-0.6913460867611049
-1,2.373515580636638
-1,1.6158342817229983
1,-1.1752127212613934
1,0.06455368116200215
1,0.0569202628599616
1,0.16398645036410162
-1,1.249712990012445
-1,-0.045443586997092826
-1,1.7061939076389452
1,-1.3729013015327889
-1,1.2262905726170406
-1,-0.10584475592279165
-1,-0.8086854293726348
1,0.4395920664444014
-1,-0.5070671545858614
1,0.6099803736281942
-1,-0.29575110320215625
-1,-0.19955944361589825
1,0.1999718976934778
-1,-0.4937320610296625
-1,-0.5338634934617672
1,0.600113184276735
1,-2.39807166640727
-1,-0.7597799960285408
1,0.9866672760860381
-1,1.3541818851169865
1,0.4463681669764071
1,0.9721183110180156
1,0.27006404920195065
-1,-0.8011270615827333
-1,-0.06243261894119531
-1,-0.7938384194961253
-1,-1.1053108978789334
-1,-0.27135119556860804
1,-2.1393383302326128
1,0.6614512914822056
1,0.25658566865400234
1,0.8966626143708684
1,0.34633168926188845
-1,-0.05963068693538416
1,0.22505757993881262
-1,-0.22693581293086265
-1,1.1670243170697685
-1,1.5474143327199419
-1,-0.10615379960008071
-1,-0.18936714380363706
1,-1.3983077696376405
-1,1.1796166639110135
-1,-0.5007649780705481
1,0.3196893604765434
1,-2.259112516866615
1,0.06485582744791836
1,-1.5812746855472448
1,1.085012696950629
-1,-0.9709337828126164
-1,-0.5142951296360445
-1,-0.6585210373212703
-1,-0.6181769193735237
1,-1.3581991496348107
-1,-0.016218453337882015
-1,-0.24705909227915782
-1,-0.6740247137496127
-1,-0.04820854476177541
-1,1.2240234583024265
-1,1.6259102455072554
-1,-0.15937360977309079
-1,-0.38154371423402733
1,0.9226743992225156
1,-1.7380444024036712
1,0.5955245069547067
-1,-1.1363069590741135
1,0.8529733020663417
-1,1.5159448855208648
-1,-0.646061761700334
1,0.5189399560807509
1,0.22266925209052632
-1,2.2572312110366672
-1,-0.4862834701191318
-1,-0.042547391721106706
-1,-1.1366579503080307
-1,-0.10621808497812917
1,-1.5206585735071398
1,0.6357538669291087
1,-1.269946982829535
-1,1.2757045173408332
-1,-0.06261172585376718
1,0.959804374094931
1,0.7421792151011372
1,0.03750631605545892
-1,-0.10006494419737622
1,0.1687571659603753
1,0.8423644682844672
1,0.16533440543970557
1,0.17332610464061673
1,0.08556270487582765
1,0.6814481939207307
-1,-0.32171397262194756
1,-1.3295545448132993
1,1.128894540078282
-1,2.292125900228597
1,0.1951276712678089
-1,-0.9837171663655614
1,0.07076652113428004
1,0.2065637411725069
1,0.9411170544736869
1,-1.216767649908121
-1,-0.1366259695028706
1,0.047881474844078696
1,0.15512936347740058
-1,-0.7289971770089427
-1,-0.8397091491096798
1,-2.2730010095116127
-1,-0.04749259266551612
1,0.04525106517590832
1,-1.153935152172265
-1,-0.8583767267277678
-1,-0.1653394496638098
-1,1.799828513409264
-1,-0.6720085808882075
-1,-0.5906763344311835
1,-1.3220434442317015
-1,-0.3136242057049955
-1,1.2635454069208205
-1,-0.7851444288818458
-1,-0.6321739203667719
1,-1.3846883004156176
-1,-0.4317450075069656
-1,1.1677502198181657
1,0.010941893361001293
-1,-0.12004381818771671
-1,-0.5676558644741111
-1,1.2914345790763937
-1,-0.7786046557281195
1,0.06353723106109031
-1,-0.32966011536293005
-1,1.3235808771523916
-1,-0.32060716703859354
1,0.21586476251383716
1,0.037559364441189
-1,-0.5507681424593808
1,0.5904353894626746
-1,-0.966799238756672
1,1.1075727479191502
-1,-0.4046714772705494
1,-1.273940997658317
-1,2.570029889062454
1,-1.7708491485601217
-1,1.2603546760699464
-1,-0.21233761892923206
-1,-0.2931398673632922
1,-1.1595406760713625
-1,-0.8494790079887901
-1,-0.1232499988651026
-1,1.7641486000770468
-1,-0.8717148457310564
1,-1.1530156832323857
1,-2.2033426557203724
1,1.0366639621861728
-1,-0.8539328424430089
1,0.8392667635502937
1,0.5255066746164241
1,0.5421784383318986
1,0.5164594054593474
1,-1.172130239576995
-1,-0.06397380990505319
1,-1.1512096018099107
-1,1.5842798630665453
-1,1.2858363953705736
-1,-0.31526071147522333
-1,-0.6331774855342146
1,0.8286366949514301
1,-1.3476945839340395
-1,-0.9386574347307611
-1,-0.6769872764968783
-1,-0.41982055168717947
-1,1.7040536427710373
1,-2.531256508258088
1,1.048470182447355
1,0.9545553558238041
-1,-0.9022307122514245
1,0.48331091589794245
-1,-0.05973056685091648
-1,2.3400295228634076
-1,-0.017942625783846547
-1,-0.08175151397943735
-1,-0.036208123663399025
1,0.8869544617941493
-1,-0.40137624472304556
-1,-0.5262947699347976
-1,-1.1266177038956982
-1,-0.3289281182259492
1,0.784708037821918
-1,-0.20296093304821775
1,0.11229437554851436
1,0.8257835378840499
-1,-0.932846206871228
1,0.14037449314708253
-1,-0.10977552501346684
1,0.16975265170573936
1,0.18502848143647546
1,0.07258680112632035
1,0.0526380990568757
1,0.37768746726596075
-1,-0.831772021954098
-1,1.8657248433744942
-1,-0.57925708068252
1,0.17908309080744964
1,0.18515111762386693
1,0.37688880955102166
1,-2.269136852375215
-1,-0.1421703063385457
1,0.6747425451781449
1,1.081415121612373
1,1.016069542592778
1,1.0653901200763283
1,-1.3823335413479094
1,-1.6563389303364153
-1,1.3632991824021445
-1,1.8000061234755713
1,-2.333703331013416
1,-1.487944081890939
1,0.1639406202230412
-1,-1.1451976912335087
-1,-0.7044221897726898
1,0.07911411420497036
-1,-0.5017464577778856
1,0.13231234904453362
1,0.25768902122648923
-1,1.3048560298778853
1,0.5271546960700342
-1,-0.7739869307015843
1,-1.7404750077035782
-1,1.4287369780619714
-1,-0.06467285092871138
-1,-0.2550119066862392
-1,-0.9178222752697954
-1,-0.47845574408412705
1,0.15279043960272776
1,0.028420126908687643
-1,-0.8413457643214918
1,-1.6108546507216392
-1,-0.5731285071966432
-1,1.2601267607395115
1,0.03046637502888885
-1,1.2188209043944294
-1,-0.10550013283255949
-1,1.729052314551168
1,0.5349401753747234
1,-2.7561306294690278
-1,1.7665653645973
-1,1.5359563138902486
1,0.3832568242469272
1,-1.2167895050366342
1,-2.219419428693134
1,0.6865315150363732
1,0.29386946292038374
-1,-0.29124000401002853
1,1.01591436827445
-1,-0.3884256347460145
1,0.29782105653283963
1,0.6912730561151207
-1,-0.9655862377845443
-1,-0.15297106344160236
-1,-0.8711060532094602
-1,-0.4918129322482957
1,-1.1989016575314135
-1,-0.6239143304246909
-1,-0.12433026588186505
1,0.22547555414380543
1,0.8757409011371885
1,-2.772169259729119
-1,-0.146032475763207
1,0.9691977375785562
-1,-0.11166216603912922
-1,-0.11521174447876463
1,-2.6597953818201217
1,0.07951156586276098
1,-1.299004736345699
-1,-0.3019357060991962
-1,2.3570197334674288
1,0.07074057102643656
1,0.6062203854633024
-1,-0.8403751765739649
-1,1.485214940762823
1,0.4308168685528311
1,1.1022681555622211
-1,-0.39295434783098165
-1,-0.49842826619238495
-1,-0.9012900301068314
1,0.36194114479488604
-1,-1.0720217461328085
-1,-0.41319798706654937
-1,-0.7201692997913289
1,0.4644205442428977
-1,-1.024519603846387
1,-1.2502962414211525
1,0.12548439262076383
1,0.5206299572623364
-1,-0.14564297078363103
-1,-0.9357653728474522
1,-1.5656513970993988
-1,-0.7391533887794516
-1,-1.1481728351348066
-1,-0.4831221292282582
1,-1.5852384036511915
-1,-0.13192891895366374
-1,-0.25687424785872237
-1,-0.5959404402712681
1,0.3761259509018352
-1,-0.42448284266466446
-1,-0.5402740610081216
-1,-0.6216530398542195
1,0.2722909949081778
1,-1.3537162639212206
-1,-0.7643291608963001
1,-1.6514786726387094
1,-1.1881521509815653
1,1.0664333300000564
1,0.5633233005538204
-1,-0.14375219080714063
1,-1.5168917783658267
1,-1.3236283125686787
1,0.4238173103017221
-1,-0.03246309871217494
1,0.03481789442327219
-1,-0.8219315295855879
1,-1.2693810242988388
1,0.9680958346099013
1,1.0729489612163887
1,0.5660036436414619
-1,-0.8581499059906789
1,0.6078936101893248
-1,-1.1377160512193483
1,-1.3408065706476353
-1,-0.14647458480046538
1,0.34127181384714794
1,0.36049781631220956
1,0.44296689042143556
1,0.9746904421547902
1,-1.4164352759447594
1,0.24669430152887314
1,-1.9047521719753726
-1,1.1618939902554999
1,0.06331973694640516
-1,-0.48916997885969826
-1,-0.6044114700110835
1,1.143198465130923
1,-1.6146771937920408
1,0.17064601402502594
-1,-0.7176456845747439
-1,-0.8940160067047871
1,-1.757814139790448
-1,-1.058842699112811
1,0.6771917031213459
-1,-0.6189196609261324
1,0.6645142723098862
1,0.18207589292928042
1,0.4420269897060854
1,0.45820103739044704
-1,-0.8664041235413074
-1,-0.15772364349118947
1,0.9195219187076622
1,0.30536225715500304
1,0.6764552919828115
-1,1.4021883472385372
-1,-0.0165882335363803
-1,-0.20015932560177052
-1,1.7992463171679904
1,0.7978162578303595
-1,-0.7606155013479294
1,0.4098588796075656
1,0.6432137908210002
-1,-1.069520325889978
1,-1.3239887059460962
1,0.9137785656799118
-1,-0.8813135762472213
1,0.03841507884271358
-1,-0.19906000159033133
-1,2.576797374377036
1,0.09950328758231893
-1,-0.9486157121524796
1,0.6345529823898011
1,-1.3811703244085498
-1,-0.5953614555274691
1,0.9501067115266956
1,0.8148334079718161
-1,-0.4489338657229248
1,0.2717228261128492
-1,1.5907775221971872
1,0.5317792382370755
1,-1.2213055959277443
1,0.5052249436592375
-1,-0.9165555508578622
-1,-0.7245027918954805
-1,-0.9248272538142559
1,1.0541770159057724
1,-1.262271657893958
1,0.48938183638605515
-1,-0.7509600749677696
1,0.2612396082933941
-1,-0.4377938793119754
1,0.49662251597011053
-1,1.1747220270367498
-1,1.7962667522358138
-1,-0.8362712393484164
1,-1.608303414538805
-1,1.4086592906949973
1,0.2412345663288579
-1,-0.7017965947824351
1,0.3028984264344495
-1,1.1630938855256714
1,0.7973214625132414
-1,-0.16570700331030294
-1,1.8611332587435185
1,0.8779948147135557
1,0.6742992198395688
1,-1.9380113278504494
1,0.9957125187945158
-1,-0.013173511597529587
-1,-0.35961207392807754
-1,-0.49626293482929984
1,1.0305638125524546
1,0.6549784951285607
-1,-0.4298191829109591
1,0.6622431125009708
1,0.7620257273134984
1,0.35533835623457677
-1,-0.536478056597188
-1,1.2954248015717997
1,0.02251716975455842
1,0.811413510465058
-1,1.8241569070183588
-1,-0.1785794990482192
-1,-0.35007632513258524
-1,-1.114108279367593
-1,1.4907792277763117
-1,-0.5946682733233121
1,0.33405001523232325
1,0.92527387040269
-1,-0.2641572135090619
1,0.30818976130188586
-1,-0.1742013953286637
1,-1.6269761467658088
1,0.4173645895424511
-1,-0.07328644495928732
1,-1.425187776966903
1,0.3975663805703944
1,0.4670744202448143
1,-1.6774948297458345
-1,-0.38108324463126
1,0.22419195507385886
-1,-0.9263765330670741
-1,-0.7793025948619503
-1,-0.5697218946001232
-1,2.393690993940391
1,0.7764834408860711
1,0.2372759417218094
1,1.0714450362663481
1,-1.8972883855252214
1,-1.2069425185263527
-1,-0.3406021274680276
-1,-0.6153877564062309
-1,-0.16599763134272433
-1,-0.641900670928532
-1,-0.704265334183143
1,0.9106848137197455
-1,1.8976159355284659
-1,2.147770396031999
-1,-0.20577503647235607
-1,-0.5546183117763717
-1,-0.8521880686693706
1,-1.8812790264726311
-1,2.291949587529837
1,0.5784226393421669
1,-1.5376012448224816
1,0.10618968692059493
1,0.3843828248940757
1,0.4206879950708215
-1,1.6481695099952487
-1,-0.08513434969639445
-1,-0.0027500806495348706
-1,-0.840301226291244
-1,1.47652544816341
-1,-1.0974473305588608
1,0.10541457513418266
1,0.1894712549090948
1,0.26080283701229584
1,-1.468798871590825
-1,-0.8021740644152482
1,0.009798587142271286
-1,-0.09978172417426666
-1,-0.18183943962558355
1,0.3110576799369392
-1,-1.110803972352899
1,0.8830229222553374
-1,1.2026403439248732
-1,-0.4956851288977305
1,0.4268639032731326
1,0.8922357633257169
1,0.042930627455824044
1,0.8156205951123516
1,-1.332649642967565
-1,-0.0742393846638572
-1,-0.45762693124557496
1,-1.7730087968036912
-1,-0.27707503801243516
-1,1.2783070053252672
-1,1.6898207676011205
1,0.5030689578280495
-1,1.2840766524894884
1,-1.6975248006829762
-1,-0.7312572490577393
1,0.19901122980924693
-1,2.121985768069662
-1,1.306033377912701
1,0.46437715355655135
1,0.6862009288045268
-1,-0.7368277969967915
-1,-0.312657840367025
-1,-0.7408883042709534
1,0.06221250580461591
1,0.6613401563646885
-1,-0.6545390367778775
1,0.12012377195813852
-1,-0.027772887294396826
1,0.2806049954105106
-1,-0.10803992059030411
1,0.5043481293710401
-1,-0.9933529576099881
1,-1.4766614548063068
-1,2.1313901752130024
1,-1.4962053572566532
-1,1.893601003248299
1,0.3251020814328596
-1,1.548688477803794
1,0.8054165813526258
1,0.9199674774395905
-1,-1.0509028487645293
1,0.13694498765709257
1,0.47351609029601555
1,0.6013420099647254
1,0.1689879590500015
-1,-0.8669075583658143
-1,-0.5360294931022457
1,0.7028456184112004
1,-2.036741037887957
-1,1.441091224536564
-1,-1.1006852498794726
1,0.46320840586417206
1,0.2580214162448043
-1,-0.16948603010497293
1,-1.6140784171287779
-1,1.1678876259932696
-1,-0.8028174274543122
1,1.0907904790785474
-1,-0.08081748671013331
-1,-0.8873804087402822
-1,-0.22037777499373593
-1,2.0649382695069227
1,-1.9139528936227563
-1,-0.17327373671572457
-1,-0.9876894535587962
1,0.78392296189688
-1,-0.5749229166392773
-1,-1.0107169488448227
-1,2.219193302636639
1,0.436419747483104
-1,-0.04934579236732708
1,-1.1752811371120448
1,0.17350823859147474
-1,-0.47539775398213474
1,1.0594905152339977
-1,-0.6454492026928438
-1,-0.19694343729746805
1,-1.356580170542084
-1,1.3293809519077289
1,0.5547287901636951
1,0.040816911972740365
-1,-0.5801567498026181
1,0.446104936458772
1,0.6622897081141994
-1,-0.0713222488517882
1,0.5296965292250991
1,0.6900398240983825
-1,1.62971491406207
1,0.2674844168092837
1,0.9471430690062611
1,0.2752873694300144
-1,-0.24795103217949302
-1,2.674959309903216
-1,-0.34714836177863334
-1,-0.0980770104668178
1,-2.1094566659731973
1,0.4093821128451285
1,0.7350608246087452
-1,-0.17978470906603164
-1,-0.6396494151126677
1,0.3307165030859472
-1,-0.8983020873846719
1,0.6625364545915552
1,0.7058692520740402
-1,1.5647983349474641
-1,1.560259850416876
-1,1.3408367850373872
-1,-0.7746545077890447
1,-1.664781700863123
1,0.11839818931883928
1,0.272184294359045
-1,-0.09435170436980413
-1,-0.30121423974147776
-1,1.505006325805533
1,0.8614409149663492
1,-1.2720454623245883
1,0.43878583238635316
-1,-0.353241101612412
-1,-0.3569359153601461
-1,1.9278899498310749
1,1.079296713917327
1,0.946383623030154
1,0.37606282809525227
1,-1.3299464471763671
1,0.21579208333555533
1,0.4768953730415282
1,0.09049039158571007
1,0.06338592151168003
1,-2.6009505284076764
1,-1.4392355148094143
1,0.6664094880208178
1,-1.6483263690717371
-1,-0.8094554471274265
1,0.9690252551356814
-1,1.4208234784677005
-1,-0.14762341822553654
-1,-0.8921682092944392
1,0.30706838801369557
-1,-0.11274246423043469
-1,1.2814595798076152
1,0.41580336073877716
1,-1.4025262689647344
-1,1.6914427878009608
1,0.6312796425837475
-1,-0.1512778925197933
1,-2.1134798210187054
1,1.0753781312944477
1,0.2915861117290605
-1,-0.8671063233230105
1,0.9474706238780897
1,0.2560198798077512
-1,-0.6343950465610365
1,0.6680942447149167
1,-1.4650477270840048
-1,1.5764053867573802
-1,-0.592218886679169
1,0.2662123539114044
1,0.2986792842254398
1,0.10659325896379358
1,0.04641261858815274
1,0.24123895717126928
-1,1.4694915341409582
-1,-0.2479030044945971
-1,-0.3172546515283211
-1,-0.4569011388357058
-1,2.4723461998144267
1,-1.2111130722109669
-1,-0.6068681536951468
-1,1.1952555110639003
-1,-0.14906462770532086
-1,-1.0865854771975618
1,1.0678671892402356
-1,1.9599270142595016
-1,1.42752607641415
-1,1.3507912067617072
-1,-0.28476634782523397
-1,-0.0680112798142518
-1,-0.4167949063310473
-1,1.3481176264276185
1,-1.489861727442753
-1,-0.952595388165724
-1,-0.4084233292508589
-1,-0.8615342796661392
-1,-0.8497813659273029
-1,-0.3343669437156064
-1,1.6513711217286773
1,0.5903084560599352
-1,1.2859933930759662
-1,1.2486336604811046
-1,-0.2772768907904715
-1,2.263918505773081
1,0.19974326849314328
1,0.3780226952802391
-1,1.8480254196358403
-1,-0.895078523809992
-1,-0.35739486169699974
-1,-0.258043176922361
1,-2.0190217672442845
-1,-0.8393471683446572
-1,-0.7320067173536302
-1,-0.8055846372074388
1,0.8085880455661204
-1,-0.573035151173893
1,0.3683656269433919
1,-2.1363576725487214
1,1.0499970195733561
-1,1.3815913709538143
-1,1.6301359185431907
-1,-0.3088192525888662
1,0.01941215642954602
-1,-0.4679483816612106
1,-1.2125580526513056
1,-2.013230869589514
1,1.0230116517536136
-1,-0.47969387765804605
-1,-0.07604135832194533
-1,-0.8276074270391598
1,0.1691072348646559
-1,-0.8447090515322362
1,1.0540373490573556
1,0.2750652728249874
-1,2.323468189456263
-1,-0.9903798301543862
-1,-1.1064819963647863
-1,-0.4922373591742323
-1,-0.35160447622466917
-1,-0.33657602065109693
-1,1.1819733166229305
-1,-0.07139906786915025
1,1.094807859012445
1,0.30441195224389717
-1,-0.54094299613452
1,0.8468611216082292
-1,-0.9195737987162468
-1,1.868859118226598
1,0.1960672746151136
-1,-0.6769585496579186
1,0.049019312146736126
-1,-0.5100299393259476
-1,-0.5256992242809183
-1,-0.38090061967660155
-1,2.098722719660385
1,-1.451610247794774
-1,-0.5591207365775718
-1,-0.8556953831957554
-1,2.7756163157567135
-1,-0.46327343151924294
-1,-0.7456109040629522
1,-2.5841563630853774
-1,2.327168704988522
-1,-0.6490130997402165
-1,-0.6646731366500783
1,0.6210958030458106
-1,-0.12591573339486983
1,0.7770534286161075
-1,-1.131891732543697
1,0.8653350910956995
1,0.9177971737372306
1,-1.8582202931677965
1,0.13696335941190022
-1,-0.8483704585663628
1,0.23761165657832498
1,-1.4299512329961555
1,0.020804284617295877
1,-1.5039880846714804
-1,-0.43174944231707313
-1,-0.5559939791597293
1,0.5480867526481202
1,0.047774662582477076
-1,-0.20729802391117316
1,0.2972707038296596
-1,2.437558930769592
-1,1.3801900500227855
-1,2.216978986915928
1,0.9418833226370291
-1,-0.4013565416296907
1,0.1516210146876446
1,0.2602578230892244
1,-1.2813584415548698
1,-1.4175091469719363
1,-1.8712966850858097
-1,1.3891702520965707
1,0.18882371325694497
1,0.28676120124310084
-1,-0.44496841537014603
-1,1.5287436910029564
-1,-0.12694227620911314
1,0.9586302551165283
1,1.0878550985579634
1,0.9831367774525289
1,0.04233292309933912
1,0.11778462502942404
1,0.17873461896217585
-1,-0.8252792172198148
1,0.7272952253007586
1,0.8997129606632756
1,-1.408287511395008
1,0.30533000941264415
1,0.8077742306634405
-1,-0.09950143058270206
1,0.04798729914076038
-1,-0.7156129817565191
-1,-0.11250728507804059
1,0.5027757899184573
-1,-0.73710660867557
1,1.0873597971412017
1,0.36347140631279784
1,-1.33026270407278
-1,-0.1393483474797607
-1,-0.12023238285083984
1,0.09900896616310123
1,1.0659867346182512
1,0.30647303996634523
1,1.0699384740940028
1,0.6709715588091953
-1,1.4255264378642587
-1,-0.7796944711448358
1,0.6936596326004626
1,0.1592963607833821
-1,-0.7103936166868108
1,0.1971674891812809
1,0.49393824482933196
1,0.3205952865288827
-1,1.8034401022143927
-1,-0.31273580834063536
-1,-0.9492962574923381
1,0.33127898885219415
-1,-0.049271487907893985
1,0.06856779019125006
1,0.4760551059837457
1,-1.2327643965475183
-1,-0.5082334090642074
-1,-0.5582515490883484
1,0.3943053297100808
-1,-0.26438405195622294
1,1.0236685237001995
-1,-0.1934467011504626
1,1.011048688560491
-1,-1.0403103759240095
1,0.298460285951267
1,0.883236013805496
1,0.6365908014208432
-1,-0.7739870320940079
1,-1.2815369750112027
1,1.127778379812302
-1,-0.9349922835674942
-1,-0.655090913170605
1,0.3406242209490829
1,0.8116188765108666
-1,2.0573756538873083
-1,1.2697843015028965
-1,1.2402907807961565
1,0.31192072513506874
1,0.5081106929862701
-1,1.4045381492461306
-1,1.7683659408603827
1,0.6457188012244808
-1,-0.5805066723572542
1,0.823113815188554
-1,1.1874180858848904
1,0.19753642668803048
1,0.49015498043867006
-1,1.4958454523599614
-1,-0.8833241395912358
-1,-0.6985224507342296
-1,-0.3772249956665424
1,-2.076766157950212
1,0.4519090519310323
-1,-0.19432385037654917
1,0.9755820413286825
-1,-0.34994421048990526
-1,1.1721159582876766
1,0.5946087316214436
1,-2.061989998824814
1,0.4554942103458035
1,0.7612037390154601
-1,-0.2702208177236291
1,1.0652087366576881
-1,-0.06393516378056859
1,0.8455486926910787
-1,-1.0325821773345405
-1,-0.09767947072416262
-1,1.682605773164728
-1,1.5443445740324089
1,-1.9568292689062827
-1,1.8749201415579853
1,0.42118991812305573
1,0.28920762619429563
-1,1.4014188529480345
1,0.5803521786091937
1,0.27491824777759
-1,-0.04803826136343791
-1,-0.5417098076839103
-1,-0.39370737830228925
-1,-0.6284619616784162
-1,-0.23412079244773654
-1,-0.9454903673280962
-1,-0.757428457605612
-1,-0.915424877766978
1,0.9991005370316008
1,-1.716460062741158
-1,-0.3794389973907502
-1,-0.8931586782081444
1,0.3697670573407282
-1,-0.16714669192390152
-1,-0.3665666151310673
1,-1.774948358255388
1,0.7506207288442382
1,0.5993087528127975
1,0.17408812178726127
1,0.26271526561935526
1,0.7045763459672851
1,0.6606449286552578
-1,-0.01960241954672001
-1,-0.7334594126658458
1,0.33284985252777244
-1,-0.05828967426760611
1,-2.6553693593201655
-1,-0.08164852663454844
1,0.46657513486268654
-1,2.023047992028844
-1,-0.4679638690492124
1,1.1154817197474212
-1,-1.0316165425751094
-1,-0.30562976251251833
1,-1.2067429468442807
1,0.1978637920005003
1,0.19787909826467062
1,-2.3284128603172274
1,0.37770757709756464
1,0.17959385371957645
-1,1.5223753686238055
1,-1.6690627638067186
1,-1.2134971005260475
-1,-0.8089164414530765
-1,-0.6262261858965613
-1,-0.6285184408127024
1,1.083547496235807
-1,-0.3923193129797091
1,0.5863215089721544
1,0.22152754158435004
1,0.814687116766542
-1,-0.2990862140623908
-1,-1.140713645517779
-1,-0.08480325888048441
-1,-0.19243002914530466
1,-2.1161793397689665
-1,1.6379417535684353
1,0.09572481995801385
-1,-0.4471313087211528
1,0.22793958628146693
1,0.5848433372437469
1,0.4875624098310943
1,1.0286954864846216
1,0.7934455186458608
-1,-0.9840711494643072
1,0.1856915717862221
1,0.6177113184076486
-1,2.056886099570148
-1,-1.094772533265166
1,0.2552486370550238
-1,1.648688307163768
-1,-0.8875181588772884
-1,-0.179478940902001
-1,-0.8572260458474728
-1,-0.40780821627840713
-1,-0.5893951097825431
-1,1.4314542106532688
1,0.577949197656603
-1,-0.8548419297164797
1,-1.4143725650872296
-1,-0.41602452283959684
-1,-0.9283352359507411
-1,-0.3534202988075662
-1,2.0946742084040766
-1,2.4291630183406983
1,0.07791839527859822
-1,-0.2097295798626718
-1,1.3851568056980568
-1,-0.7562243884359918
1,0.48739052582122266
-1,-0.1726963695703029
-1,-0.5530488412764879
-1,1.5051045218244872
-1,-0.4995423027463342
-1,-0.13194524109067696
-1,-0.9698621859285217
-1,-0.33247116053004816
-1,-0.21098079949337284
-1,-0.986667108917751
1,0.6522041649681662
-1,-0.7358935719232109
1,-3.0207788661636212
1,0.8701501998963023
-1,1.9506878953563536
1,0.28844982768216304
-1,-0.1432639277500122
1,0.6458513084969085
1,-2.8061101702160953
1,0.608319959049993
1,0.9808116556279135
1,0.3455488916133152
-1,1.4027705679781224
1,-1.2654773594246043
-1,-0.8924609304381704
-1,1.188969554393724
-1,-0.07550288513379551
-1,-0.9634711431983431
1,0.44462357675983316
1,0.1927750721385416
-1,-0.2775479295874791
-1,-0.4134950148052564
1,0.022039929297154395
-1,-0.002716530553903421
-1,-1.061041575017307
1,0.933507945765822
-1,1.783067908876594
-1,-0.2505645180426578
-1,1.780871723081469
-1,1.2208495375060089
-1,-0.6040340167104571
-1,-0.27216303722660856
1,0.5138433319339202
-1,-0.7580258951442165
1,-2.078716694141482
1,0.38744463275621527
1,0.16456538665433113
1,0.5282256690773541
1,0.3423615664323736
1,0.7533043942555354
-1,-0.5766396537290491
-1,2.255476158107411
1,0.2762455907240434
-1,-0.14153835582746796
1,1.108956579904499
1,0.6604774963239203
-1,-1.0042285495025725
1,1.1311943394187882
1,-2.041203633417464
-1,-0.5327581552056928
1,0.15253031154524477
1,0.8645707541918896
1,0.09582388337921657
1,0.6439100228997743
-1,-0.9782773351077757
1,0.35753893233136425
1,0.24285436495618792
1,0.002229558517767898
-1,-0.20866322600387477
1,0.3130013468261354
1,0.4186421141422427
-1,1.1709327140251817
-1,1.419541482012634
1,0.23095139780418747
1,0.3346809267393029
1,0.5520869988181593
1,0.3007490768366866
1,-2.3130098816282816
-1,1.369707365041368
1,0.9636524535071278
1,0.04413874114260469
1,0.6314080839899516
1,1.1244507560304784
-1,-0.5625357643514389
-1,-0.36277222981768603
1,0.21648509275898753
1,-1.2638794804349474
-1,1.827384040800107
-1,-0.5792850744752455
-1,1.3272398211421852
1,1.126332983924661
-1,-0.39907055123479285
1,0.6637780644282998
-1,-0.8876649321706629
1,0.020650026153154404
1,0.7386929067340252
1,0.3796766471180452
-1,-0.9330492372794097
-1,1.2789998438817294
1,-1.2323114542800055
1,-2.8748211579844694
1,0.7902238723126501
-1,-0.4638928717706597
1,-1.2869290730504883
1,0.4110934288798439
1,0.7437243648619598
1,0.13471738906405856
1,1.0700073783981778
1,0.6438576503900374
-1,-0.6812319795020725
-1,-0.10076660483332701
1,-2.4301626797690097
1,1.0241952523050264
-1,-0.7803731376489265
-1,-0.8774557836848759
-1,-0.895935222445632
-1,-0.23386780623926834
-1,-0.5606691346207588
-1,-0.042834422413937215
-1,-0.8581093583022135
-1,1.9849655186992021
1,0.44490805215754387
-1,-0.0007602571571714568
-1,-0.2597746065226661
1,0.9362911647336499
1,0.48045686884742234
1,0.22553777097291713
-1,-0.511787467674892
1,-1.4237741843917024
-1,-0.15493653946590047
-1,2.1326065536811742
-1,1.6570781506483498
-1,-0.362418257722664
-1,1.1960579508447224
-1,2.384123893897114
1,-1.9847406240224357
-1,-0.7016205390519162
-1,-0.8749964390657864
1,0.5884902394876911
1,0.35173930566218803
-1,-0.5153846385648585
1,0.40565877569061043
1,0.2805479178624884
1,0.25703643059619563
1,-1.4087543380763752
-1,-0.4440409139862403
-1,-1.1442659476456822
1,0.03742270118206297
-1,-0.10868251345194811
-1,2.0709789891169117
-1,-0.5463109110769373
-1,-0.6749593661002786
1,-1.6237786708206354
-1,-0.6725887368293548
1,0.12972036091436984
1,0.8234120769263926
1,0.11693333976827248
1,-1.4714355371538939
-1,-0.45561831163357863
1,0.6894685590962184
1,0.805478040090338
-1,1.263363223661032
1,0.3408474793007487
1,-1.9795350588910088
1,0.24036616699482932
-1,1.6218293625967164
1,0.8310949956083218
-1,-0.37669682377548025
-1,-0.3050380057997687
1,0.6338065672758134
-1,-0.515038264713217
1,-1.2673804762281335
-1,-0.06133385979727933
-1,-0.45081480139770835
