1000.0,1,0
1,1.5034663801375456
-1,-0.06271739792149827
-1,-0.9284012279805329
1,0.5300157443041672
1,1.664581120771693
1,1.9476002621607629
1,0.8528413394470222
-1,-0.07167901600403029
1,0.3907290679966228
1,0.5432740027506084
1,0.27067646481336105
-1,-0.5384111640829036
1,0.21179406698569112
1,0.7477232318618916
1,1.0669758380015024
1,0.9448409999204305
-1,-0.40447598915731
-1,-1.4129119021077914
1,0.6736350783121797
-1,-0.675813898922788
1,0.9774492152749688
1,1.3741813289056697
-1,-0.2969943062817944
1,0.1923647792492908
-1,-0.33686153252820206
-1,-0.35655845163496036
1,0.44631930174977724
1,1.233463722429716
1,0.5186438497556228
1,1.4473063707623655
-1,-1.0470310339793008
1,0.4569280259448797
1,0.18620310079583868
1,0.20493768668593698
-1,-0.04987968631258894
1,0.5298863433177776
1,0.43373387386116385
1,1.773990094952907
-1,-0.40013190502251084
1,0.10969961503324756
1,0.02100939697485507
-1,-1.0421741868483896
1,0.2032624852250442
1,1.377770935715822
1,0.15368524318284887
1,0.4097273185912952
1,0.4435938757458133
-1,-0.4533444285281638
1,0.09253690162340132
1,0.9931536725781687
1,0.6883836283445857
1,1.95772156478284
-1,-1.2187186178079399
-1,-1.6061764207960063
1,1.9550563659928577
1,1.3780113740734798
-1,-0.24234365205269903
-1,-0.09451687440769287
1,0.21756759832470754
-1,-0.6999875193411035
-1,-0.6422518570928049
1,1.5445713471502802
-1,-0.927701178280779
-1,-0.8868415071707321
1,0.955059870397036
-1,-1.7475138096285094
1,1.0201669646837856
-1,-0.6033367528911582
-1,1.9919635897190884
1,0.10609805197049853
-1,-1.1449675522636873
-1,-0.3512862782813816
-1,-0.061097568694301475
-1,-1.6350923536490178
1,0.4151102539851577
1,0.21615535168037828
1,0.34021743221353323
1,0.8328228328603825
-1,-0.7157834164808479
1,-1.982601948920625
-1,-0.4967365780299467
-1,2.3879839273631385
-1,-0.11873042476743795
1,0.9011235071160626
1,-1.974108347614093
-1,-0.48314849864549775
-1,-0.7262348855896673
1,1.030517250356562
-1,-0.699026551344709
-1,-1.0592731809924543
1,0.28465696351513436
-1,-0.9531796475961195
1,1.6544638350138987
1,0.08830697787078498
-1,-1.1669751892424276
-1,2.0068911562569975
-1,-0.9918761675847865
-1,-1.5655727524942158
1,0.11906859272353641
-1,-0.06122346905767104
-1,-0.19467568229143303
1,0.6325617223842447
1,0.6744481617624557
-1,-1.0747011893171914
-1,2.378519278923212
-1,-0.07670051312739241
1,0.14332530101352084
-1,-0.02773805512600717
-1,-1.0359786802427793
1,1.3056497250990369
-1,-1.810612328002057
-1,-0.18646455956291358
1,0.2141572021631619
-1,-0.4274497049167959
1,-2.573325454604501
-1,-0.1367336668324433
1,0.3291112352512451
-1,-0.41364107506168496
-1,-0.044109855522911245
1,0.09764563630418222
1,0.5181856729926339
1,-1.988962514222331
-1,2.4810879791011238
1,0.4668265951007298
1,1.6790878046408866
-1,-0.20116899675947517
1,1.2192936704257673
1,0.3196249202755767
-1,-0.035328825927839605
1,0.08938999494894688
1,1.8464515966499193
1,0.6187461179141996
1,0.3113286731021491
-1,-1.4541199716842885
1,0.7264651119240563
1,0.05458117637524832
-1,-0.8470412430686383
1,-2.4390039668066446
-1,-0.4283221223205964
-1,-0.6243317205664887
1,0.7019590016123997
1,0.5846733958498738
-1,-0.9270825377354543
1,0.8365604533216777
-1,-0.9209276405015093
1,0.5370307739961845
1,1.280941270373021
1,0.8650757395742263
-1,3.010981174912856
1,0.4431529139166297
-1,-0.24229675330787856
1,0.9672380517207309
-1,-0.6499018122244716
1,0.27846218197730094
1,0.538980096386436
1,1.3836135702528671
1,0.10215595424688086
1,0.7519695022026627
-1,-0.252236382529795
-1,-1.9253089172437818
-1,-0.5736278259127153
-1,-1.4831919722958438
-1,-0.10040785923303487
1,0.2839968963503631
1,1.757709816977973
1,-2.6300056804780296
-1,-0.017957591495746366
1,-2.5842263392378952
1,0.4509293717384104
-1,-0.4536254653333822
1,0.7800883640403459
1,0.7478439938731786
1,-2.0765317349333285
-1,-0.7652350375494645
-1,-1.3667872828706178
-1,-1.09544454940772
-1,-0.27361162148421275
1,0.0011671772588378432
1,0.7779283882614738
-1,-1.5541947478328328
1,0.622838398940126
-1,-0.7336152990009529
1,1.0741025920185505
1,1.5032283618707463
-1,-0.37431496434102324
1,0.9183922066024696
1,0.07949714860962957
-1,-0.8758049935120716
-1,-0.2461597505353642
-1,-1.3109217555796269
1,1.3390755787119746
1,0.283383893477443
1,0.4002899122702796
-1,-0.6390289229944506
-1,-0.3134931982884272
1,0.7868909265287453
1,1.7214445527566482
1,0.2009885198390341
1,0.43598146892721634
-1,-0.8174253963691723
-1,-0.8524778380942356
1,0.31320809461418764
1,1.2227059232665705
-1,-0.2935723427952053
-1,-0.56979442484922
1,0.6728207930221718
1,0.46595524900852436
-1,-0.4797392123202235
-1,-0.4125997865331443
-1,-0.6653555098563997
1,0.4768128890350959
-1,2.4390606370872217
1,0.3608864962984574
1,1.0964804483081492
-1,-0.14950104097056227
1,0.17041791477995524
-1,-0.3819136582729104
1,0.9991320449024838
-1,-0.3799161695055437
-1,-1.0332324173568366
-1,-1.3912797877272023
-1,-0.5034976585330342
-1,-1.569575710915999
1,1.0156306542458282
-1,-0.6713926232993211
-1,-0.02636144521091041
-1,-1.5755878199044804
1,0.09890665672008092
1,0.12500331474964332
1,0.500453123709455
-1,2.3923074152108694
1,1.669210868224024
-1,-1.5501638462294502
-1,-0.4793516037394715
1,0.30607081057657864
-1,-1.9433889118825627
-1,-0.6205187001196861
-1,-0.07713313704175667
1,0.052854905356107054
1,1.2800568244356685
-1,-0.7439508490291521
1,1.2068638867978345
-1,-0.18541561103845206
-1,-1.1189405625670523
-1,-0.031237434757997243
-1,-0.04577182473627151
1,0.14570490411444678
1,0.10715161833702996
-1,-0.22453798522634566
1,0.04787656127262689
1,1.0699758531120838
1,0.6741157890215138
1,-3.0134297846430935
1,0.3486664162656392
-1,-1.1029309376171355
1,0.027665494005909518
1,-2.042691135633167
-1,-0.8809721081343299
-1,-0.5078375549227294
1,0.9508232953291624
-1,1.971590891969559
1,1.2762941253720599
1,0.23514149913843874
-1,-1.6147780679114212
-1,-0.04421340364248029
1,0.7612880450064687
-1,2.2554005584305625
-1,-1.4145471624304973
-1,-1.6147448888988125
-1,-0.30647668886551394
1,0.8218131369782008
1,0.16227835217943298
1,0.26511642577379885
1,0.9120487712704879
1,0.31848142373913496
-1,-0.015023677450658888
-1,-0.2665196075185338
1,0.7761584486970017
-1,-0.1297946193241611
-1,-0.5344009103620951
-1,-1.1908444530486901
-1,-0.3180993703775193
-1,-0.08739949546934705
1,0.7083046794774854
-1,-0.7617577728611226
1,0.041213398293062774
-1,2.7867466777597087
1,0.2949898589120955
1,0.3868350167643237
1,0.3364401461533921
-1,-1.8532712392474138
-1,-1.8640229511447117
-1,-0.15997498289133283
1,1.2019803843102306
1,1.71040123899658
-1,-0.09344631915533404
-1,-1.0446254772828274
1,0.2512332793709033
-1,-0.45141087032054167
-1,-0.1666370259067462
1,1.6307186239069849
1,0.6150399956414293
-1,-0.7916871812414462
-1,-0.9423964076585165
-1,-1.0722084070330742
1,0.43582452540008465
-1,-0.17514127974975383
-1,-1.5166616630983307
-1,-1.7031579157624475
1,0.9962001274313114
1,0.7129157027794684
-1,-1.1931825763986474
1,0.549153206250683
-1,-1.8095097054240614
-1,-0.5644612699409646
1,0.9133163182182283
1,0.3498552642536525
1,1.391411858335374
1,0.01801839929066451
-1,-1.2402348891104191
1,0.41722257356917736
1,1.1329145246021637
1,1.0218232490114192
1,0.4089744895444998
1,0.3484032455439661
-1,-0.5902624522429065
-1,-1.1676619463655358
1,0.4398488098888427
-1,-0.8908108597829469
1,1.0580468239800784
1,0.6324790259858273
1,-2.470407045708388
-1,-0.003796934718524152
1,0.9391225909765819
-1,-0.12019541563565476
1,1.1454968422254788
-1,-0.7699277866475919
-1,-1.2605462851932348
1,1.6112052081829584
1,0.21951423568706122
-1,-0.6868296730458987
1,0.7738198450859454
-1,-1.0409168777524396
-1,-0.8893632734521192
-1,-1.168957917419535
1,1.3248277195784255
1,0.4950691309839312
1,0.27671142642203017
-1,-0.14846897228386438
-1,-0.4066993880639194
-1,-0.2815144107214883
1,1.2010707019782507
1,1.5742565145165266
1,1.4890244602414604
-1,-1.2226060507522334
1,0.3772470532728254
1,1.625897374236064
-1,-1.2258152811700334
-1,-1.0713122574569267
-1,-0.4958347238638762
-1,-0.480567686950677
-1,-1.1986415870574954
1,0.2626988283818449
-1,-0.34679011633479745
1,0.26004195912252887
1,-2.4893706241724405
-1,-1.0627941944230284
1,0.17980961717731844
-1,-0.8738183644105959
-1,-1.016162762686494
-1,-0.5449662760964011
1,1.1958398387576483
-1,2.419862891897466
1,0.28370848799296605
1,0.11124479085423114
1,0.047025929526370115
-1,2.6794937880357406
-1,-0.42578474212987244
-1,-0.19023903775773776
1,0.3495770593520416
-1,-0.7316792544668193
-1,-0.46593413546448204
-1,-1.1884922500938422
1,0.924932206635562
1,1.8790077436903656
1,-2.010200264004181
-1,-0.0037435201979584185
-1,-1.498476170548717
1,0.4809847914227603
1,1.438083505859785
-1,2.1115867938546584
-1,-0.10168588240081386
1,0.059544736479573514
-1,-0.40458780267926503
1,0.12233244334675272
-1,-0.18753124207010669
1,1.634106033814398
-1,-0.676163803199713
1,0.34249819410187915
1,0.23239828111178273
-1,-0.3533645247761718
-1,-0.27352300269745367
-1,-0.5662583770357915
-1,-1.3015882912767271
1,1.1596887029507261
1,1.71033512391586
1,0.8689754696855722
-1,-0.1482523372329261
1,0.6411583758979823
-1,-0.5486235422840355
1,1.562180621004419
-1,-0.7070777244039864
1,0.08747578448076315
1,0.36323376521189893
1,0.18273925385466008
-1,-0.8210566391731454
-1,-1.1467231051216316
-1,-1.2510750697253432
-1,-1.596837490571114
1,0.40810945955040207
-1,-0.11259255632890507
1,0.4862969659714448
1,0.4300261625638304
1,0.5686329088107303
1,-1.9773344427436415
-1,-0.36149398442025077
1,0.6264590270216205
-1,-0.8434859944499831
1,0.3423537160493935
-1,-0.4886771549011313
1,1.1651292275666105
-1,-1.3952326980021401
-1,-0.24037325201278473
1,0.8415045925360132
1,0.9245119753083574
-1,-0.5552618198123914
1,0.42121036882009943
1,-1.978918534658052
-1,-0.6706736578876756
-1,-0.503728064077706
1,0.4761275808740153
1,1.3251323307113854
1,0.8229917148499034
-1,-0.3327837254817401
-1,-0.11053463060189489
1,0.4948643436804595
-1,-0.5046476098085193
-1,-0.7263478409555995
1,0.044465860727408754
1,1.9126043645042443
1,0.8507524999055923
-1,-0.8168615996984727
1,0.28281083360402876
1,0.6236855188598914
1,-2.0730737936973136
-1,-0.29731803728908796
1,0.41673124390712657
-1,2.0894187573659706
1,0.5206915936061042
-1,-1.6190937917281538
-1,-0.6406087119906682
1,1.583374819601087
-1,-0.4920060607339807
-1,-0.1385465723331034
-1,-0.8140540115844996
-1,-0.8843365482713107
-1,-1.3602344617012627
-1,2.5188275462989242
-1,-0.6480850410310436
-1,-0.07477467330799528
-1,-0.25061324807264446
1,0.9638625278057484
-1,-0.010243265394132534
1,1.2148397096526686
1,1.595534821782127
-1,-0.6575668223493979
1,0.24956247657376687
1,0.2834193376928572
-1,-0.9940482287504332
-1,-0.6177693830653131
-1,-0.051964178703903276
1,0.883575214186821
1,0.1143759369918804
1,0.21030169033816304
1,0.16804818747077116
-1,-1.4154389491050814
1,1.3264237438038566
1,0.07642045103575333
1,0.4388498400632595
-1,-0.399368569993554
-1,-1.7502828674099957
1,-2.232489582322894
1,0.9305259655496909
1,-2.2307692618949626
-1,-0.25382823324921905
1,1.5949413653812456
-1,-1.0020628697630478
1,1.3248877463781756
-1,-0.746279491447545
-1,-1.5416645576695283
1,0.32377679734485937
1,1.5521310411361822
1,1.11454525205263
-1,-0.35529381774876506
1,0.02090576333336157
-1,-0.20936584021888674
-1,-1.135357194171309
-1,2.275560489619763
-1,-1.0071772490144233
-1,-0.5143620113989676
-1,-0.6093883713654452
1,1.2712294452745512
-1,-0.39826864011433527
-1,-0.9534565405757994
-1,-0.5444719554509274
1,0.2833438186236938
-1,-0.8004442111461509
1,0.17583950602881326
-1,-0.2059768965935001
-1,-0.02485725963206158
-1,-0.7437732410052006
1,1.0398421056162297
-1,-0.7305987344316589
-1,-0.29287631302214895
-1,-0.8787727205316038
1,-2.0906742169958887
1,0.48047672608781783
1,0.4902333246034316
1,1.0874301336504288
-1,-0.4027656345952723
1,1.346697550289307
1,0.6772500938973953
-1,-0.16403327815510102
1,1.3820552398571455
1,0.5302100922727212
1,0.6454817815933455
1,0.7491739346270806
1,1.0169412675167544
1,0.07454888196909369
1,1.372394672281378
1,0.3354404775221863
-1,-0.2175578290913111
1,0.4491457473339573
1,0.21553358306512416
-1,1.9917530378560302
-1,-0.6985146939754261
-1,-0.07326536638055667
-1,-0.11915899049634048
1,1.2433631559870826
-1,-0.1550649554161133
1,0.6149068277137256
-1,-1.2881129490225132
1,0.6345656941198102
-1,2.3763119998917497
1,0.17744518052556085
1,0.3964854183000829
1,-2.186199898477531
-1,-1.1298945758026295
1,-2.0932782405194663
-1,-1.843465728945974
1,0.34668771457473135
-1,-0.12186113601109773
-1,-0.29996164211532017
-1,-1.6868024300066922
-1,-1.069286915394557
-1,-1.598485696309415
1,0.7399476678956391
-1,-0.528197676579147
-1,-1.941686325550851
-1,-0.8123703858556744
1,0.5818567105272314
1,0.7698638203469684
-1,-0.3143265314621807
1,0.10734864842401981
1,0.7237089704459468
1,0.6269675115836176
1,0.10588691225584486
-1,-0.31016477060396297
-1,-0.5444292608551908
1,-2.6743402796058926
-1,-1.6596013827724054
-1,-0.10456429514768437
1,1.500435232880161
-1,-0.9520924697244701
-1,-0.11637187641638866
-1,-0.2760074899002119
-1,2.119159337787208
-1,-1.2511665090584532
1,0.9142446074345054
1,0.16928509180897428
-1,-0.9280429148632079
1,0.407935679745552
-1,-0.8615618251631647
1,1.7537016912879693
1,1.2965126438608254
1,0.5268330245889592
1,0.2973852859030111
-1,-0.9819655418842232
1,1.5748914500224205
1,0.24551923394951986
-1,-1.3485316297287542
-1,-1.1157082827463607
1,1.63889416018649
1,-2.374136446761876
-1,-0.7923343180085545
1,1.0202211480928962
1,0.2772342932409001
1,0.8107926631237403
-1,-0.5728168301015445
-1,-0.871211882088752
-1,-0.13530055199089897
-1,-0.26648808887772224
-1,-0.5728082451293504
-1,-0.9491394925328158
-1,-0.6807995845863561
1,0.04627002563619504
-1,-0.02124889373164904
1,0.615459972573022
1,0.14311896319070572
-1,-1.1849395095964024
-1,-1.7292602883203771
1,1.3080499310965756
-1,-0.20615887991330584
1,1.3901479028165828
1,1.1033761902763124
-1,-1.9382231018040301
1,0.6153458015109761
1,0.4469094668806459
1,1.4684752234656546
-1,-1.5917100091200274
1,0.013186403945855992
-1,1.990634228117884
1,-3.1762389416387933
1,0.5387935036685402
1,0.03818262843231313
-1,-0.9300259398783148
1,1.6340595279628292
-1,-0.839447254107021
-1,-1.0713783241468502
-1,-0.10470859482889769
1,-2.0556188450658066
1,0.6903545048890253
1,1.4059541118857994
1,0.8070529689581717
-1,-0.6202044161630762
1,1.1125581729987275
1,1.3293697007809675
1,1.8874087282755854
1,0.7152076202717677
-1,-0.9437486582446938
1,0.7692873623775281
1,0.15988771408326108
1,1.8845495419344334
1,1.1579095129263317
-1,-0.0280325356161928
1,0.17588028375894565
1,-2.5647498280034364
-1,-0.11660299438501694
-1,-0.023918060922504175
-1,-0.35649362404080487
1,1.395130995773941
1,0.44871896590967114
1,0.5673320142621854
1,1.319615959158208
1,0.24410462216931939
1,0.15984346473567454
1,0.1857478936857594
1,1.2508384347517856
1,0.589347320826151
-1,2.016823377032872
1,1.2568951935144277
1,1.5401637776072237
1,-2.4085196456912676
1,-3.021178027241741
1,0.7997847463052686
-1,-1.0053668422072684
1,0.1797851299197973
1,0.29783122266492035
-1,-0.06842975274601432
1,0.20913068513250013
-1,-0.4708214544671183
1,0.7202743861691625
-1,-0.2374333625128734
1,0.7632335786927591
-1,-0.6887155919627302
1,0.048087121922237734
-1,-0.36914383266364004
1,1.0776476152129344
-1,-1.4022950805360377
1,0.6489309238343369
-1,1.9732217841483524
1,0.5542357906557283
1,0.4685663803134843
-1,-0.08007267483156852
-1,2.573273389476186
1,0.9591832710527075
1,0.37245264063927214
1,1.0824001675399104
-1,-0.6549847148894498
1,0.23153123636123493
-1,-1.3858199650890977
-1,-0.7967316064471037
-1,-0.7027237178330463
-1,-0.39953986817310794
1,0.712095655197282
1,0.9352470677123002
1,0.05638469366013962
1,0.5770943722599855
1,1.6627913344841774
1,0.39773650332420385
1,0.4803232967875797
1,0.10587869431660171
-1,-1.9332374432245831
-1,-1.6325144128431004
1,1.223983919970604
1,0.6127055510118156
-1,-0.3856090388444097
1,-2.5918178589324357
1,0.22374078381934878
-1,-0.6125472318990737
1,0.5549834688984128
1,0.8742424213131
-1,-1.3046947988301008
1,1.823214921679999
-1,-0.7234138511345514
1,1.0059683686284189
-1,-1.1504138302820577
1,0.2243978213794598
-1,-0.30561645304803664
1,0.6136885934022972
1,0.8628634342549326
1,0.8062299689427325
1,0.8013263115792839
-1,-1.2519265099262156
-1,-0.6312182602141971
1,0.02133799854464245
1,1.4921572727394101
-1,-0.22041691805933203
-1,-1.4091626129253094
-1,-1.123057334142166
-1,-1.7653821767924007
-1,-0.0020793207743143986
1,0.22757685053900506
1,1.127740269658954
-1,-0.6484047250942039
1,0.0441991227627714
-1,-0.6064916916365235
-1,-0.4583096119818649
1,0.983332672152839
1,0.5582698744974482
1,0.03945900538805696
1,0.7206547085688868
-1,-1.073811077467216
1,0.6598155765450865
1,1.6468755886862672
-1,-0.8803600878963508
-1,-0.4995853476439118
-1,-1.9218428039526156
-1,-0.2043527539865402
1,0.39533724101588136
-1,-1.1334723270773852
1,0.12264630457476328
1,0.9475269475912946
1,0.2773272017085498
-1,-0.3398728868796373
-1,-0.021507808879333106
1,0.8351211257208517
-1,-1.3371105533389747
1,0.2927037082221547
1,0.028919579509408423
1,1.0344361518421026
1,0.06351738305810714
1,1.0863981032903856
-1,-0.14976626731819673
-1,-0.09460426863671006
-1,-0.6499063232060885
1,0.04457297900016276
-1,-0.5983269828073238
1,1.2838861538303983
1,0.7644829160232611
1,0.5819546636464125
-1,-0.9333062309155672
1,0.6187455464937929
-1,-1.334130151981491
1,0.34684692490597085
1,0.6448198932691434
1,1.4768325363997505
1,1.4759662695383462
1,1.2000782941972026
-1,-0.5722639961206816
-1,-1.4806317383149692
-1,-0.5346870562542196
1,0.253965012281235
-1,2.2697883967428605
-1,-0.27965253761372827
1,0.5656966198115077
1,1.7389931092229554
-1,-0.7894811852598501
-1,-0.8448820315498352
1,0.9257740953976745
-1,-0.8092962129388285
-1,2.119787385954019
-1,-1.1303492279359046
1,0.17697932303528455
-1,-1.051393909672126
-1,-1.099467367024088
1,0.8167409596134843
1,0.1078816151503759
-1,-0.2961137722381198
1,1.1832599162282404
-1,-0.27342534037440674
1,0.7045660988445701
1,0.6466829945086049
1,0.7795312968285875
-1,-0.6388531118011569
-1,-1.4801246399845303
1,0.757316072844554
1,-2.0537703705085915
-1,-1.1048531215135255
-1,-0.15325929962903007
1,0.4167832242024745
1,0.09865716783214695
1,1.081958865049327
1,0.21751029607483502
1,0.9451511800788119
-1,-0.4697023894078396
1,0.2105240265036172
1,-2.106544096065355
-1,1.9783147849757101
1,1.0762220687520805
1,0.5416339487356568
1,1.3963306654508225
-1,-0.5966605309612578
-1,-1.1923591107647413
1,0.3162103493358763
1,1.3272804464705859
-1,-1.3354384181917494
1,0.9321047148455752
-1,-0.5493625925688641
1,0.15066684298386473
1,0.5780948277983675
-1,-1.787269560007436
1,0.07936222849696477
1,0.6832417006725565
1,1.4463543367659755
1,0.4591600857147651
1,1.293299301681171
-1,-0.0759757640966246
-1,-0.9792628312667
1,0.19230955834458266
-1,-0.08186496221549576
1,0.47334526370326013
1,-2.0459841077191263
-1,-0.06196835132343251
1,1.266977706253424
-1,-1.6619551598948747
1,0.26519306149958227
1,0.5455849631316679
-1,-1.1622324409405334
-1,-0.6042939370958299
-1,-0.19469710390764952
1,0.44419644984268986
-1,-0.31171538387436365
-1,-0.05608577414167282
1,1.0340227915174771
1,1.2032233806103796
-1,-0.9564045951339547
-1,2.118821141662206
1,0.4333944702641567
-1,-1.5939792949837803
1,0.9544468352331383
-1,-0.4816727140827363
1,0.32405388795788936
-1,-0.7613326615256839
1,1.662722268627396
-1,-0.5869952377048517
1,1.3661064024085947
1,0.299298847361494
1,0.8792663687050885
1,0.4916768942677858
-1,-0.0993572423573001
-1,-1.1471012865613386
1,-2.319868599928222
-1,-0.09328543923094465
-1,-0.15242353710022424
-1,-0.8616746258349391
-1,-0.035757441805451706
1,0.8849637310728098
-1,-1.0156873360069996
1,-2.403862405174968
-1,-0.7666108659153399
1,-1.963951435095084
1,0.6408338122173005
-1,-0.05825432986058141
1,0.7263026382102792
-1,-0.5124760592585776
-1,-0.45058078971672905
-1,-0.23379970857816967
-1,-0.08426496160735561
-1,-0.15316595800681523
-1,-0.9710436588660114
1,0.2258788066200525
-1,-0.6919537041418021
1,0.963772259104144
-1,-0.4598566006900779
1,-2.1572028592057824
-1,2.0939385499833385
1,0.0024090575348575866
-1,-0.1424120212332079
-1,-0.8254463598800409
-1,-0.6219630089532714
1,0.44817434718254945
1,0.7319657448433651
1,0.1778730491469907
-1,-0.5540724363754378
1,1.4852467369914613
1,0.19830297948431055
1,0.772399321869263
1,-2.1694463342171697
-1,-0.6329494889274313
-1,2.24361379413904
1,0.055351912701505225
1,0.4286192882360179
1,0.5397489643538118
-1,-0.2814365392148922
1,0.30454606444830173
1,-2.5100915474550067
1,0.2850107509141128
1,0.2976102014315234
-1,-0.7547750016301306
-1,-0.8482070772496046
-1,-0.15630549594156784
-1,-0.44013301997466553
-1,-1.733703923465904
-1,2.1242293907118004
-1,-1.2568565724496725
-1,-1.5406628988566695
-1,-0.3774040024157627
-1,-0.38532818699142307
1,1.072827375076743
-1,-0.10341291988615954
-1,-1.2948943877160228
-1,-0.7361588179119113
-1,-0.07637465874101207
1,0.5102087390660479
-1,-1.754752576442102
-1,-1.306412560704234
1,0.06588121454491155
-1,-1.6662091152783063
-1,-0.021390334821968005
1,0.22173704210873327
-1,-0.0023191884812793365
-1,1.9954448614753748
-1,-0.36056682007597296
1,1.5908683415990443
1,0.9085130380151605
1,1.0154962310329017
1,0.6430459116098436
1,0.6691110357828007
1,0.6128926699028792
1,0.24836086812171268
1,0.8217582816420976
-1,-1.3528494628812682
-1,-1.9148122318432566
-1,-0.7630777702440559
-1,-1.0028997411720006
1,1.3659220816502626
-1,-0.42486509611554285
-1,-0.4609511280066121
1,1.017179361284295
1,0.3396965850772673
-1,-0.7707898494179595
1,0.564779718915852
1,1.7088572493374767
1,0.7296469969421812
1,-2.2683378160459196
-1,-0.7000514230047025
1,0.34006465470723657
-1,-0.34684825342784753
1,0.6148467688584576
1,-4.142959713198312
1,0.7406784176777607
1,0.07394626749234151
-1,2.3607552939046994
-1,-0.4874781594578331
1,1.0685264738011446
-1,-0.31174786530649257
-1,-0.9243545154652301
1,0.48830731712953507
-1,-0.7876749992121019
-1,-0.7466905532720616
-1,-0.3311046345207809
1,0.2759447458684861
1,1.2319994816682533
1,1.6831957112748221
-1,-0.1369951460277841
-1,-0.3131408875758987
-1,-0.3114775112336398
1,0.8249078350338114
1,0.218212147942471
-1,-1.7040396607589035
-1,-0.9050636306148391
1,1.1488396676581962
-1,-0.4886726584387351
1,0.45779615313709543
1,0.032899311569424605
1,0.9276027848741975
-1,-0.765740498112997
-1,-0.17592024355251096
1,0.553223473169354
1,1.6404627903695
1,0.49406593198680815
1,0.5941752373789119
-1,-0.844774314717526
1,0.44790111367090235
-1,-0.9263703760845482
-1,-0.4657366954038453
1,0.19707379527550228
1,1.2213495953059386
1,0.10981669676296024
-1,-0.772751357704641
1,0.024827167968947128
1,0.7049819453965267
1,0.3122446397172995
-1,-0.6704321360035989
-1,-1.5717051854804385
-1,-0.5594514122357829
1,0.26929575512831067
-1,-0.417390689435271
1,0.6624247361867996
-1,-1.7107861567881226
-1,-0.7789535844430445
-1,-1.5410568584116335
-1,-0.9227718858229749
1,1.4963064868791778
-1,-0.5407913731323221
1,0.10680105053639607
1,0.1951665585727632
-1,-0.39827105480361713
-1,-1.1041469853027934
1,0.42221103136491595
-1,-0.6614092844627333
1,0.3268958069748741
1,0.6155826482113972
1,0.029164626398527706
1,0.7782324417106241
-1,-0.029790418633220104
1,0.1754998247740765
-1,-0.05198082957904308
1,0.7945405416198116
1,0.9485764879727139
-1,-0.4477095457649158
1,0.6250508259397747
1,1.3452504762356707
1,1.8544110116398833
1,0.017884893512406203
1,0.670076656959618
-1,-1.8877233394932913
1,0.937461269679193
1,1.1227762442269147
-1,-0.2261291481755372
1,1.1017443221061165
-1,-0.24771568572153843
1,1.5841135395806527
-1,2.0935753751885633
-1,-0.9297145385177742
-1,-0.47297158427983355
1,0.18426191147058987
-1,2.408277779901066
-1,-0.5874651020771118
-1,-0.9186788655623298
-1,2.0050693323921136
1,0.5438306637043993
-1,-0.8364459763407821
1,1.0982679621385776
-1,-0.2184705283588105
-1,-0.8433486890223908
-1,-0.9458891715644552
1,0.5262865054374392
1,0.20543259093149105
-1,-1.4246961149209416
-1,-1.2154807531453975
1,0.5104450546808031
1,0.008888271423114248
1,0.27097194392166724
-1,-0.6479425707961711
1,1.6783234615940834
-1,-1.019529652870544
1,1.067250485544056
1,0.10113199077380955
-1,-0.10399537834791274
1,1.1302806041253373
1,-2.2791426405345803
1,1.2399002210214327
1,0.2624983383065562
-1,-0.21639146756184255
-1,-0.6311923623164164
1,1.3349273836426845
1,1.1753922966905996
-1,-0.202455655159041
1,0.12454456876422212
1,0.1110592405772907
-1,-1.1907545871258747
1,0.7959365353435608
-1,-1.1636657729434305
1,0.18580424687697264
1,0.4135064676984301
-1,-1.4137005985259448
1,0.1128651551435427
-1,-1.1193866233619407
-1,-0.9396397494736278
-1,-0.841767288906247
1,1.0709850102780025
1,1.2153579577417917
1,-2.0018302883846864
1,0.9629027855434511
1,1.3654695329120106
1,1.1079576323365872
1,0.2610933884335945
1,0.39434599465458314
1,0.2759541143032009
1,0.3442102723971477
-1,-1.395486222669926
-1,-1.1367453238985668
1,0.8799965671603833
1,0.3192305323268128
-1,-0.28204478710610414
1,0.30117400790139803
1,1.190197742602818
-1,-0.5713784000488487
-1,-0.7104366009161166
1,0.030536139081035807
-1,-0.4636512884906749
-1,3.040488700601147
-1,2.2253738719315344
-1,-0.6056082886777217
-1,-0.42804388140059324
1,0.4996889392405655
-1,-0.6364359714772859
1,0.011256314777356866
-1,-1.8374028643413907
-1,-0.20058332964137213
1,1.303338437757162
-1,-0.45597249539672524
1,0.22596817162281735
1,0.3765349236609032
1,1.8490218050714442
1,0.07513004751799209
-1,-0.06605723282040349
-1,-0.785069576645818
1,0.37822873759110676
-1,-1.2252062538870445
1,0.7816734696032287
1,0.23234551761422564
-1,-0.3385005567891503
1,1.0422557323792685
-1,-1.5818236478965884
-1,-1.2987284466003908
-1,-0.1489279475083252
1,0.9051909219023994
-1,-0.44837230625251306
-1,-0.5564833656426984
-1,-1.1063269153085287
-1,-0.5870391243742915
-1,-1.1442361142710555
1,1.5094091906318312
1,0.5207481273052498
1,0.414306938681373
-1,-1.5902912463072074
-1,-1.4799015409144707
1,1.0587299127952974
1,0.48630370260755257
-1,-0.28363226379256695
-1,-0.6302653806887298
-1,-0.1625972190156568
1,0.4128585315032723
1,1.280535046733556
1,1.4882913581045278
1,1.5307900964641021
-1,-1.1439323789681242
-1,-1.3381630948439711
1,0.20837260034970925
