1000.0,1,0.38532046640756773
-1,-2.4433960037161238
-1,2.4163698052329066
-1,-0.6062113160063476
-1,-0.8511428821779019
-1,0.4297878931188112
-1,-0.34459391659326744
-1,1.1627824966840805
-1,0.6770768287332605
-1,3.1473234702126356
-1,2.4236980184209993
-1,0.6325979336744375
1,0.09614395649859053
-1,-0.11607812015121804
-1,0.7921394672667649
-1,0.787716945554045
-1,-0.005777298768742926
-1,-0.864450420358722
-1,0.6069829362341839
-1,1.1373165422952463
-1,-0.20830958671106126
-1,0.7540257174513327
-1,-0.7988429885054104
-1,-0.1844804668988832
-1,-1.2980993063852284
-1,0.6336287086140889
-1,3.2918293741692692
-1,0.8771289581430927
-1,0.7971606800888956
-1,-0.5628741264045781
-1,-1.8158633263503048
-1,-0.249384869999277
-1,-0.9662107917797076
-1,-0.9348853093110536
-1,0.4094386085654912
-1,-0.6823655572621277
-1,-0.5615213160503282
-1,1.0090252574426577
1,0.20222818816818874
-1,0.7170937125297595
-1,-0.8247910863117811
-1,-1.1376573928335603
-1,-0.06740607505323311
-1,-0.39197640800559624
-1,0.5008035863936511
-1,1.1723529012575697
-1,-0.4918458034154729
1,0.23097357799998683
1,0.25306524848211487
-1,0.8841483518751542
-1,-0.9132366771304576
1,0.3662140106277538
-1,-0.9202571303266424
-1,1.5983538216931834
-1,-0.7859298788039975
-1,-0.588109368120826
1,0.11943646765352321
-1,-0.18839122553706947
1,0.015468040356393048
-1,0.6917301892275342
-1,0.9632243017024723
-1,-0.8340982372018821
-1,2.8910061856145073
-1,1.6524047643423045
-1,0.5824584520086422
-1,1.124826587106932
1,0.2068149798812348
-1,-1.6773714483235118
-1,-0.6403450938938431
1,0.25281892548420937
-1,1.2287760112507409
-1,1.0468541484342813
-1,-1.331352439029033
-1,0.8186349891442394
-1,-1.7792146586641426
1,0.06987317483244963
-1,0.5466170873222718
-1,-0.09067378939387047
-1,0.5839446812084228
-1,1.2345001010982066
1,0.28208044447173514
1,0.2562630713327684
1,0.34971961093389814
-1,-0.6358987332685655
-1,-0.10506144407979552
-1,-0.10287256491868395
-1,1.4656829601806152
-1,1.5365179260227948
-1,-1.222225682121695
-1,-0.925869128025806
-1,0.44193944588356043
-1,-1.1760235394145568
-1,0.8013404253340649
1,0.17213215849242072
1,0.06941885022422849
-1,2.3287476815291335
-1,0.989179273986154
-1,-0.05707784120584278
-1,0.8623691924499344
-1,-0.6851342111904005
-1,-0.40790860614117624
-1,-0.14404345432890406
-1,2.301610748314518
-1,-0.669593442601219
-1,0.8895615968884063
-1,2.039724882186903
-1,-0.01986856880486269
-1,-0.9655758213917426
1,0.34192129173728597
-1,0.41561889867904594
-1,0.7485467449816349
-1,0.4209844460426678
-1,-0.14287340752040767
-1,0.5709440735685433
-1,0.4234631042366817
-1,-0.717900377543134
-1,-0.498613598448491
-1,0.42860215957031683
-1,0.9169027159224149
-1,1.7813969747044334
1,0.0954029964068531
-1,0.8683748074135985
-1,-0.8412867711766379
1,0.04152030879576523
1,0.0514999110231187
-1,-0.3012426858082582
-1,0.6983840415187288
-1,-1.1791972887790394
1,0.0900374854933043
-1,1.1494401230782652
1,0.05757503245868048
1,0.24982839418647784
1,0.24375743142440306
-1,0.950411303156512
-1,-0.042013365773609694
-1,-1.2119936360985923
-1,-2.380187332222172
-1,-1.1488060894516259
-1,1.3898981316582943
-1,-0.5760670290911502
-1,-0.4999933322591201
-1,1.6320280645656347
-1,-1.156541207155383
-1,0.6249396053216691
-1,-0.24221210886652786
-1,-0.5826492318500665
-1,-0.8456449939315125
-1,0.44441460594943666
-1,0.5449990405080152
-1,-1.2157749378689717
-1,-2.5076490753322127
-1,0.687347340460622
-1,-0.11767498369810006
-1,-0.1921982709668486
-1,-1.2388248250436866
-1,-0.14772471397271847
-1,-0.5205844041129549
-1,-1.119672437368631
-1,0.5924661883769231
1,0.11689836121595652
-1,1.3307127905543523
-1,-0.03700079238944166
1,0.2655813316922863
-1,2.2659789673951223
1,0.31431601294430855
-1,-1.092687013728664
-1,1.2422821893558469
-1,0.5759000546751019
-1,0.7353453165943993
-1,1.574299224476194
-1,-0.1487473278477182
-1,-0.012364797243068817
-1,-1.4016260073879678
-1,-0.46695514249521736
1,0.334904546150066
-1,1.252833062248644
-1,0.4159294487349094
-1,0.5078549425500821
-1,0.7384968851043268
-1,-1.8805085073183474
-1,-0.004609822872789409
-1,-0.6785005218205825
1,0.11519522157874752
-1,1.031886081064298
-1,-0.05271433478878458
-1,-0.22085056979641676
-1,0.49638545338445517
-1,-0.8262936390120502
-1,-0.8075483101813054
-1,-1.0758249420257702
-1,-0.688116004545078
-1,-0.6725649356833668
-1,-0.1871310366939563
-1,0.8241857908786825
-1,-0.8647713279122416
-1,-0.8986291066750615
-1,1.4157016928252553
-1,-1.8797079504464445
-1,-0.06757026751627793
-1,0.5355653612540019
-1,-0.4670222474096784
1,0.16986898424594557
-1,-0.31822991401574774
-1,-1.4111147448559513
-1,0.8125935989614856
-1,0.6739326556711384
1,0.29769730018096524
-1,0.5056328910926041
1,0.1370452609108709
-1,-1.239427157140006
-1,-0.1624212483028447
-1,-1.3355508047363311
-1,-1.3485336738951113
-1,-0.5681797805645278
-1,-1.0344305944476595
-1,-0.12812121462090004
-1,-0.3627815406865031
-1,-0.15620649969152925
-1,-0.5441947184988714
1,0.17681818583952907
-1,-0.1524618836086368
-1,0.7807941449510043
-1,0.5790195232248141
-1,0.5467242725864029
-1,-0.04489286778798108
-1,2.209587144005117
-1,-0.8246237496293329
-1,1.1911042248236117
-1,-0.7093648697782273
-1,0.9446831816409573
-1,1.1426427150078802
1,0.3282307364002217
1,0.24054042670737275
-1,1.4108993310317903
-1,0.9729232052029599
-1,-1.0736328796316108
-1,-0.7173674432677909
-1,-1.839437100812121
-1,1.2311153757166666
1,0.08736715939362032
-1,0.41011889051566597
-1,-0.22783644038460696
-1,-0.6474040409908355
-1,1.1934704878693922
-1,-2.1584691893461607
-1,-1.6161768150110665
-1,-0.16854592701379317
-1,1.472279319576515
-1,-0.7968122543685068
1,0.19348920897201763
-1,-0.10561262882484303
-1,0.5360362572343946
-1,1.4648161458502018
-1,-0.6099147805118271
-1,0.7777939374790197
-1,0.686262547106375
-1,-0.8476430325665605
-1,1.1861985293031347
-1,-1.2145577703400408
-1,-0.7898236023952496
-1,2.2911983329820838
-1,0.7205232339937183
-1,1.5312624846582217
-1,-0.5135565574055956
1,0.010568546509659027
-1,1.3646167392182478
-1,-1.081735015207929
-1,-0.4714563606634819
-1,-0.21991898908271287
-1,0.7784953647329989
-1,-0.09958604655553804
-1,0.6722240414724419
-1,-0.6762493836098596
-1,-1.1269225979336632
1,0.16815179449766265
-1,-0.9138398263929673
-1,-1.7713608548441433
-1,-0.4451885830223626
-1,1.9451248322741648
1,0.2794572997240829
-1,0.4593548822314719
-1,-1.0962524175624337
-1,-0.4576490585056216
-1,0.5412802030475053
1,0.011979843877692289
-1,-0.5881438408500572
-1,-0.4834750985894392
-1,-1.373668844651598
-1,1.2515565764136696
-1,0.6732545345152982
-1,1.1039430856951349
-1,1.3423438007715598
-1,0.8162924467504419
-1,0.6616917509475906
-1,0.48942155636281137
1,0.28830148384071924
-1,-0.849746316781406
1,0.19790297007406066
-1,-1.0694110156694598
-1,-0.236969646302707
-1,-0.5645817906474145
-1,1.681055171952936
1,0.24192011112814776
-1,1.5128227490330701
1,0.28212651708695324
-1,-0.5181837793582572
-1,-0.43267985116403634
-1,1.6411001336010251
-1,-0.5967929925689696
-1,-0.31518667208157825
-1,1.443800306487401
-1,0.7681894057951688
-1,-0.7723736818269656
-1,-0.6613510014673083
-1,-0.24958766744203278
-1,-1.6054441821537389
-1,-0.7300915231839699
1,0.1696165537421193
-1,1.1268026625074263
-1,0.8082692179785241
-1,-2.5810787240789645
-1,-0.21266211693999762
-1,-0.5943609359524177
-1,1.7225670967119204
-1,-1.9128960786456906
-1,1.0461177380902245
1,0.03918800511463013
-1,-1.5526336218632175
-1,0.405218031666626
-1,-1.4383029965353178
-1,0.4140633041240182
-1,-0.7301882836625047
1,0.34737369930499346
1,0.1711079363771682
-1,1.7752463561434044
-1,1.3320557073880956
-1,-0.05070739479957068
1,0.0827093955382485
-1,-1.2621402073204835
-1,-0.5731377043387959
-1,-0.03403480302262988
-1,-0.027046399919457655
-1,0.39160441882804337
-1,1.033230450074664
-1,-0.28203744618322935
-1,1.1824670290915362
1,0.3378224684295659
-1,-0.8516384632300484
-1,-1.29805101969164
1,0.083635064794428
-1,-0.46896611550008466
-1,-0.5049820333310573
-1,1.7661430490239376
-1,-2.1350991817411695
-1,0.7846068352578701
-1,-0.5064786862399191
-1,-1.4588625035754568
-1,-0.06605967692802665
-1,2.159720593996596
-1,-0.20354901891286348
-1,-0.11750188439182603
-1,-0.2872260316485828
-1,2.1592230349718315
1,0.38337400807254524
1,0.33981239546792247
-1,0.8489769703594019
-1,-0.702323859492375
-1,2.7452173845737406
-1,1.908193839114274
-1,-0.8487464823617843
-1,-2.364436984723441
-1,-1.7510726227258715
-1,-0.625653754114684
-1,0.4750443794819532
1,0.058978035562220275
-1,-0.6197849748248082
-1,-0.8670196400083022
-1,-0.04536263970124092
1,0.16599866950575612
-1,-0.6525887827360796
-1,0.6428222948122703
-1,-0.868421057842842
-1,-1.9890497165276784
1,0.06685609707498294
1,0.274829342976038
-1,-0.5193228511025234
-1,-0.05231484288222779
-1,2.2103255435439784
1,0.29161499531211454
-1,-0.015499710683051887
-1,-1.1629993965088692
-1,-0.6553500363483622
-1,1.6259334722189063
-1,-0.9190172191253168
-1,0.92345752583395
-1,-0.7857297398261242
-1,-0.6561813274552448
1,0.35737058879651223
-1,-0.5975521386787458
-1,-0.19612163691090495
-1,1.1395044794616984
-1,-0.7999662588655879
-1,0.7370247542381111
-1,0.6098816876908324
-1,-1.0677812580194912
-1,-0.3440129633818346
1,0.05408047095140398
1,0.059834726435612176
-1,0.39578124621445376
1,0.010281296528661147
-1,2.161535964402845
-1,0.9886810835761812
-1,-0.7389714589604626
-1,-0.6508180897937031
-1,0.6231894580030354
-1,0.7557778812706039
-1,1.4518141576073706
-1,-1.7926857376248864
-1,-0.44255875509166004
-1,-1.1457137650354874
-1,1.363291530955196
-1,0.9875254762952653
-1,-1.2591627454521015
1,0.17550130620811633
-1,-1.0788247185861923
-1,-1.1023612968132996
-1,1.834740123955917
-1,1.1302242619584395
-1,-0.645781909791663
-1,-0.8136187652993812
-1,-1.2135130554786733
-1,1.0531654639288268
-1,1.2950238944253416
-1,-0.4684087852674743
-1,-1.2629077471889993
-1,0.4987136957981989
-1,-0.1787663248236181
-1,1.0545010689670629
-1,-0.251923771953657
-1,0.5784314271926062
-1,-1.0045573312783391
-1,-1.09482677607184
-1,-1.0712194813032514
-1,-1.121309503578874
-1,-0.47141454034805386
-1,2.6454553312996065
-1,-1.1033747222458248
-1,-1.5569038047043136
-1,-1.072415541049455
1,0.15814042991676644
-1,0.7176954448483525
-1,-0.6534504348771305
-1,-0.7832700220387919
1,0.35675639417026267
-1,0.5679209320694387
-1,1.6829796214252142
-1,-1.1070379316892556
-1,-1.1460198017546794
-1,-0.6644596087597561
-1,1.9123390030846616
-1,-0.628036460276322
-1,0.9659833043196079
-1,1.0659990656921112
1,0.09370198160715394
-1,-0.7274947027171057
-1,1.0994279225297918
-1,-0.9149982536796675
1,0.07476089919029884
1,0.0482220501911734
-1,-0.9745051851957925
-1,0.5301863815545137
-1,-0.13431854028199572
-1,0.4489230101058658
-1,-0.8517545126533639
-1,0.9164522745540814
-1,-0.9320857976388441
-1,1.4062179754142496
1,0.02313369214779178
-1,-0.20348595448288337
-1,-0.527248975792153
-1,-0.8461211919072534
-1,-1.5700663218763393
1,0.11689723668712645
-1,-1.2664539206359036
-1,0.4714193766825763
1,0.19814238822553965
-1,-0.3259474019329028
-1,-0.13140394529969912
1,0.34867652434154084
-1,-0.8590651642731673
-1,0.5422653732876145
-1,1.0373229066425314
-1,-0.11431000133814904
-1,1.0796895935521635
-1,0.3968807706105941
-1,0.4766926692890246
-1,-0.44540072870154573
-1,-2.031755991220176
-1,0.5011682812107823
-1,-0.17729002284090983
1,0.009063227687621536
-1,-0.0664278311000425
-1,-0.8894139223299222
-1,-0.0605867724046871
-1,-1.2192672743853545
-1,-0.1693975644420172
-1,-1.0573173768053734
-1,1.755836467911537
-1,-0.8367072273241642
-1,-0.48804151522708983
-1,-0.5499610072342028
-1,-0.24705405448852777
1,0.22570092910540324
-1,1.2438497663373653
1,0.25532722482047093
-1,1.9609199748638995
-1,-1.282793122621137
-1,-1.0175891858495805
-1,-0.005494244872035427
-1,-0.8112306240187798
-1,-0.8799392516238989
1,0.06372835649724516
-1,-0.048294290631672114
-1,2.23373786096386
1,0.10860028451870585
-1,-1.3191106910049555
-1,0.4188770185185475
-1,-0.19857114808715703
-1,-0.281154813666604
-1,0.4738205224360804
-1,-0.9550772594339856
-1,-0.25361598897923976
1,0.13057340648625915
-1,0.435175056164428
-1,-1.6147723712500008
-1,1.4727714711985005
-1,-0.24246240849984568
-1,-0.5194431497455805
-1,-0.49005542472533326
-1,0.9752165127569828
-1,-0.16377287063744939
1,0.3071444036480685
-1,-1.544462138475345
-1,0.9687316315270833
-1,0.8540284553163232
-1,-2.140893723381971
-1,-0.7486505637729818
1,0.14078645278243
-1,1.122369722219053
1,0.12199951812808053
-1,-1.0553539084094323
-1,-0.5579270899614062
-1,-1.427152287696555
1,0.18025559310256312
-1,-0.34033861186403314
-1,-1.3020083606543964
-1,1.2607355454554767
-1,-0.6491698092578648
-1,-0.7156480823975242
-1,-0.42393051135795257
-1,-0.09263118455312186
-1,-0.24881697515351442
1,0.19213897121374313
1,0.29414635583822796
-1,1.057349584328051
-1,1.7889613829975308
-1,0.5972035011999286
-1,0.682833165691309
-1,-0.42047955399217685
-1,-1.7080768454053683
-1,0.4189219178988724
-1,-0.9893621480719204
-1,1.3018613468151585
-1,0.40948615949109474
-1,-0.1172819478298419
-1,-0.2040541792983096
-1,1.5817044417871688
-1,0.41044681615066064
-1,1.0323589589422617
-1,-2.2197540460059693
-1,-0.551903090531867
1,0.151010791770245
1,0.14494471082862218
-1,0.44802155844851765
-1,-0.8776293484293956
-1,1.1562860897906504
-1,0.7210745451753237
-1,-1.5296273437066745
-1,0.9459376221105639
-1,0.46305755679357785
-1,-1.331548058255846
-1,1.781833172219021
1,0.34158151180735546
-1,-1.1723526804818858
-1,-1.5318316813833366
-1,-0.14010141690952535
-1,-0.12331942405940538
-1,1.118084802670923
-1,0.7336600602376838
1,0.16764555169719497
-1,-1.120908932540523
-1,-0.6408671960148834
1,0.14523017241943637
-1,-0.34281653007619567
1,0.013349548250789649
-1,-0.32265885007969497
-1,0.4710213201812661
-1,-2.131634774580333
-1,-1.5087911829713845
-1,0.515399309175086
1,0.14290359004764863
-1,-0.9714282667124047
-1,0.38662119858870525
-1,-2.821667233383691
-1,0.8698363304231922
1,0.27126183004621446
1,0.036999523820855626
-1,1.889059097936366
-1,-0.5172569144298041
-1,0.79194550992918
-1,-0.8800153598291398
-1,-1.196675846616637
-1,-0.9244221255179507
-1,0.641639791730718
-1,0.8025973985876431
-1,-1.0785967655283166
1,0.3269571697929574
-1,-1.6256394497420845
-1,-1.0608037748640735
1,0.38340596727041887
-1,-0.9482186436934534
-1,1.1321389509287392
-1,1.1490432525900482
-1,-1.3821499376883017
-1,-0.49427873915026016
-1,1.0412393966660205
-1,0.834172787553276
-1,-2.425115781860763
-1,2.305387223464
-1,-1.212433814640338
-1,0.842966400510392
-1,0.5270083364754448
-1,-0.24225138198501742
-1,-1.180239604723101
-1,-3.228156478081658
1,0.1293145046187302
1,0.35563490504352224
-1,-0.9223734975513432
-1,0.8186555556436909
-1,-0.5205490544144575
-1,0.7541047673874808
-1,-0.18552897962769652
-1,-1.2481163680451952
-1,0.49709859595244116
1,0.05262792706122743
-1,-2.9492516715568984
-1,0.5853923592925703
-1,-0.17431138772903626
-1,0.480989634086323
-1,-0.5099320814631401
-1,-0.64962513631658
1,0.36263016466774883
-1,-0.9309088783797689
1,0.16916499943204297
-1,-1.0913859880425314
-1,-0.6987801223748654
-1,0.4268019445774393
-1,-1.0923975964376305
-1,-0.4039779752016527
-1,-0.1515682966911275
1,0.33021695355718045
-1,-1.2402826720425915
-1,-0.5299023038073902
1,0.3199209022758285
-1,-1.3289798490450873
-1,0.6393496248539005
-1,-0.3581270066593217
-1,0.4661977246095167
-1,-1.1949368086157113
-1,1.043012255749608
1,0.0512407558699919
-1,0.9129434363341729
-1,0.46249815177053766
-1,-1.6200786437501904
-1,-0.5137707193696599
-1,-0.15831359505412387
-1,1.0044113956370704
-1,0.856021090599552
1,0.22228644196490724
-1,-2.5524537701738037
-1,-0.7956776379901433
-1,-0.9275296022340331
-1,0.8002135664310311
-1,0.4932152099833294
-1,1.3915383377098969
1,0.03495897809060986
-1,-1.4486847726453354
-1,-1.0909770645665342
-1,-0.1987484244111103
-1,-0.1304070532203459
-1,1.4522190562619763
-1,-1.6744482889152892
-1,0.7909812842108622
-1,-0.1524439557691392
-1,-0.8771568221327458
-1,-0.6157441093284413
-1,-0.3826726188250805
-1,-0.4962809210377161
1,0.26782612017191937
-1,0.6684105312762408
-1,-1.18186139289086
-1,1.0959899055886406
-1,-0.9892419937810671
-1,-1.985997075858963
-1,0.4260228879517113
-1,0.39578562329058203
-1,0.393868095969396
-1,-0.5098734670833902
-1,-0.712902420357278
1,0.1355979550732956
-1,-0.15720998372784323
-1,-0.12166516714921562
-1,-3.0125843729657587
-1,-2.3556541769206425
1,0.21314781332434243
-1,-0.3223863140322783
1,0.1797371654828784
1,0.07812640116116527
-1,1.6761892041424726
-1,1.0810729404274009
-1,-1.4492559904695044
1,0.3711811585153856
1,0.05922212649967047
-1,-1.0508980454968067
-1,1.1615604060636153
-1,1.1748305941854826
-1,-1.1770586485442718
-1,-0.6461238266439033
-1,2.7544432685792435
-1,0.9329377370495958
-1,0.6912082543538769
-1,0.7266412512210609
1,0.08356967542244416
-1,-0.13122729537226396
-1,-0.786867254642318
-1,1.169435167798222
-1,-2.1679183935179673
-1,-0.23886626595579646
-1,0.4781492893060275
-1,1.1593472197054566
-1,-0.3122489641857835
-1,-0.8517577221774637
-1,0.582549149736752
-1,1.3306487512775158
-1,-0.8504805366410825
1,0.2185685311196769
1,0.012619684817923794
-1,2.05833744444719
-1,-0.22792987353398003
-1,-1.2360006989907024
-1,-0.5050817235470288
-1,0.9188158049986216
-1,1.0099522370253722
-1,-0.7310102297400928
-1,0.8599420614541596
-1,-0.46481001800949234
1,0.11681092651014724
-1,0.6585579399264557
-1,1.3552487842416538
-1,1.8583279104676793
-1,-0.1444323406030738
-1,0.5961846630253047
-1,0.48467645517077845
-1,-0.941868118983146
-1,0.4893401816182974
-1,-0.19260470605672647
