1000.0,1,0
-1,-0.35733976241374943
-1,-0.025648283118877513
1,0.40814541374024277
-1,-1.2415892985723758
1,0.3929812812919247
-1,-1.2125022708703583
-1,-0.08029919319723303
1,0.5010731269717142
1,0.5046588353471883
-1,-0.1840465221944417
1,0.21929282671645567
-1,-0.22321045492592642
1,-1.3048363906090235
1,0.06332679686832517
-1,-0.030967673546370925
1,0.00448756295618608
-1,0.9877065683396437
-1,-0.8864103638103162
1,-1.4255932543854468
-1,-0.017435585329918783
-1,-0.14823345211641487
1,0.6712019225403534
1,0.3816587016054951
1,-1.606311771863203
-1,-0.14715297491924506
-1,1.1199039624033493
1,-1.3232200995727106
-1,0.9504193597095675
-1,-0.21717630595857754
-1,-0.5005080121507053
-1,-0.6063557266403002
-1,1.1875223775962187
-1,-0.42996466742686945
1,-1.5616796165996814
-1,1.5731596840408837
1,0.7816110628098223
1,0.6148956739213404
-1,-0.06324244370631045
-1,-0.09799902282224007
-1,1.3436664578125879
-1,1.2130012852953942
-1,-0.4790785866821283
1,0.03401968382723893
1,0.6675072934629837
-1,-0.4678522105020518
-1,1.521628500286421
1,-1.318266433472932
-1,-0.3255843559678593
1,0.109200736329409
1,0.006751131142498209
-1,-0.14048568918555562
-1,1.961523561924682
-1,1.0598007835509269
-1,1.89926863236922
1,0.23108487513029535
-1,0.8853589781977017
-1,-0.546904888643741
-1,0.8751789061860252
-1,0.9945291075662903
-1,1.3818140018309584
-1,1.4963956549443924
1,0.40707705988755577
1,0.6588040863965132
1,0.34863535392949613
1,0.45500144161725775
1,-2.2074567731475514
-1,-0.874260214405453
1,-1.3436607641878158
-1,-0.7818045895939095
-1,0.85859070016366
-1,1.4173976050453556
1,-2.2251364817102246
-1,-0.7150058723650764
-1,1.605948549564235
-1,-0.5114658549664979
-1,-0.6888327427528275
1,0.652422243163378
1,-1.5246361583476564
-1,-0.3687323302277789
-1,-0.22141431042798904
-1,0.9328048268484396
-1,-0.23718287398473703
1,0.46948699715896275
1,0.2592204493679113
-1,-1.0318905534733078
1,-2.4175804860996357
-1,-0.8120795910884693
-1,-0.8057777068974699
-1,1.3127615430516233
1,0.7656977467272867
-1,1.1205364875161328
-1,-0.864301310959817
-1,-1.0669988886510267
1,0.33255589808831076
1,0.15146679227671198
-1,1.502830859353981
-1,-0.6568383122812465
1,-1.8026535742466614
-1,1.2167093779086444
-1,-0.8351183682902533
-1,-0.2440351788325183
1,0.13548011206448834
-1,-0.7066289223773102
1,0.3129130615733923
-1,-0.27467453907289074
1,0.5631233104441259
1,0.3040546416722791
-1,-0.3027418864622232
-1,-0.8590596893069183
1,0.3167823071722251
-1,0.9687098196681279
-1,-0.04292488242313962
1,0.09541858097357386
1,0.008863743222542637
-1,-1.1122691759805294
-1,2.0083536979595884
-1,-1.133997988342574
-1,2.0749934682606352
-1,-0.28195521097614124
-1,-0.5135668378879276
-1,1.384371598875472
1,0.42120694812394066
1,0.40110518856686583
-1,-0.5516505389914809
1,-2.1211965618649953
-1,-0.0801031943972422
1,0.46122690756409657
1,0.18296305606578622
-1,1.6033760417419958
1,0.7260368625401797
-1,-0.7305366399090536
-1,-0.3505234120406306
-1,-0.6866841975159156
-1,-0.5371188750162684
-1,-0.3545304631176294
-1,0.8430471400549245
-1,-0.010326197415502445
-1,1.4814391804065277
1,0.1795305927457628
-1,-0.4142850695304285
-1,-0.6632125838405608
1,0.22149676934636225
-1,0.9352917959616038
-1,-0.3567280087583286
1,0.09735176958873273
1,0.1579538692988851
1,0.18943529748283816
-1,1.2329592578794433
1,-1.7090839006818885
1,0.36627047100751176
-1,-1.17878063975728
-1,-0.5809513104321129
1,0.1182662881418833
-1,0.9552440162240912
1,0.8161802117951666
-1,1.1488087572787853
1,-1.4255101077345205
-1,-0.3551451056873236
-1,-0.6666074468559967
1,-1.3068200791618652
-1,-0.7222629183200651
-1,-0.41469114743419444
1,-2.1887831713291908
-1,-0.27882133789592245
-1,-0.572300818219789
-1,-0.0630168444306971
1,-1.355910145264898
-1,-1.1057921238724004
1,0.4043625071573743
-1,-1.2600689930413045
1,0.13982152808204745
-1,1.7860227311842911
1,0.675499277194058
1,0.2914269676336898
1,-1.4503754089975607
1,-2.743652083404126
-1,1.029302011200038
-1,-0.8539805840928184
1,0.41981541878259754
-1,1.1316012773651698
1,-1.4143826072231196
-1,-0.2037990860997106
-1,-0.22619158628562266
1,0.48269933160790857
1,0.079700159870441
-1,2.153850085345296
-1,-0.7124039225133962
-1,-0.13846719189920292
1,0.11136437621378452
-1,1.18863559286331
-1,-0.21324687414095111
1,0.12984821101469374
-1,-0.2597126468211355
-1,-0.7405921167630797
-1,-0.5994770027744261
-1,-0.5982302789359986
1,-1.5659705147014233
-1,0.8965552103595186
-1,-1.160412029959033
-1,1.9077541427436426
-1,-0.927281408047499
-1,-0.0007922663362556271
1,0.7965886330932678
1,0.34392716987387956
-1,0.8543014807418082
1,0.4578833780162066
1,0.23038288686798233
1,-1.8980459347818863
1,0.5615628646744406
1,0.4795544112938817
-1,-1.0387489247391222
-1,-0.35953135777959605
1,0.5537797537630983
1,0.35348567073850773
-1,1.445519720326645
-1,-0.3190884505585329
1,0.3596035557600002
-1,-0.3302945933387942
-1,1.158372578882598
-1,-1.264786263950548
1,-1.6036880985543505
-1,0.8803980154151098
1,0.1717426049534213
-1,-0.12551939051449398
1,0.24798082107920577
-1,1.401806055081198
-1,1.3428087465819063
1,0.29601177544177865
-1,-0.5163818288314186
-1,-0.843576391575177
-1,-0.33773352927391803
-1,-0.8845118015339379
-1,-0.5877135950809204
-1,1.9312754577472058
-1,1.596683966228482
1,0.07350678478755204
1,0.2710584431281047
-1,1.709865140236423
1,0.4221793009621741
-1,-0.2870692590420099
-1,1.9483983720266165
1,0.4398854703381419
-1,1.3825141840826125
-1,-0.014862897947094536
-1,-0.12552949643662356
1,-1.8784372030430334
-1,-0.529422303280117
-1,-0.153480359176253
-1,-0.31071111619040087
1,0.7267133253013554
-1,1.1005158590653543
-1,1.6782151653850585
-1,2.2348959805391604
-1,-0.2799826485455699
-1,1.7664121529181316
1,-1.592831747296931
1,0.5990338928773299
1,0.10958754055995212
1,0.44683955617908216
-1,-0.27233065776946375
1,0.6777660672086752
-1,-0.10350953365681631
1,0.5344761295063495
-1,-0.2228154074285108
-1,-0.028532928981908734
-1,-0.5396258179825153
-1,-0.16330175152484017
-1,1.8923143922325445
1,0.19156930643435716
1,0.31433708590208315
-1,-0.3961943026950372
1,0.1733033229663765
-1,-0.9636351620940987
-1,-1.0403157998902783
-1,-1.2266544175951097
-1,-0.0001874391280307726
1,-1.8072782707216746
1,-1.3785037635887722
1,0.2927211591528089
1,0.02532575200927306
-1,-0.10275876729422853
-1,-0.6581697172321239
-1,-0.21175464606129424
-1,-0.6849697597419515
-1,-0.11403862695242906
1,0.3474047785276366
1,0.5191873107121756
-1,-0.6181678868468252
1,0.02434503495181849
-1,-0.3594137266546144
-1,0.9028811194734315
1,0.3661329728387972
-1,2.157484436737736
-1,1.3517669399158974
-1,-1.2621607110056128
-1,-0.6233846778394614
-1,1.4488402693947886
1,0.5371327237215078
-1,-0.43198510341744895
-1,-0.4592397481509857
1,0.7586068372326682
-1,1.604027821842141
-1,-0.3877123425664436
-1,1.7154748333261758
-1,2.3595488024330176
-1,-0.32422611884945673
-1,1.122256684838025
1,0.48072667617970244
1,-1.498432565846079
1,0.38800642397088436
1,0.6853731600678961
1,-2.2013904939459663
-1,-1.0538671316658144
-1,1.0630971554512643
-1,-0.25151776047256313
-1,-0.9982595973193789
-1,-0.6676097761739203
1,0.40347438304560035
-1,2.399025651660351
-1,-0.7581855562657944
-1,-0.6431157997953945
-1,1.1194256041624668
1,0.03711587728698336
1,0.40232369843907984
-1,-0.5258397455082178
1,0.45667850255238696
-1,-0.5189910940697038
-1,0.8674240621192219
-1,1.8233150240340974
1,0.7062306044743274
1,0.3224009700051326
-1,-0.1854741563854287
-1,1.2985154710997109
-1,-0.025209520432930444
1,0.37739932014418054
1,-1.3127430999260492
-1,-0.20364390486460004
-1,1.4242120759464572
-1,0.9698214670033254
1,0.7018914818407419
1,-1.3725477414037317
-1,-0.10222641640649434
1,-2.2783431387184105
-1,1.1220735086775078
1,-2.5404280815034768
1,-1.9886984102115646
-1,0.8610960688510233
-1,1.1558789316531417
-1,1.1840218566957676
-1,1.6759264980292028
-1,-0.5870395230733138
1,-1.3781171247239978
-1,-0.759621636220257
1,0.4081190253660778
-1,-0.5987714400721211
-1,-1.0928131569965482
-1,1.9595923150181718
-1,1.9219253520414465
-1,-1.07291924299785
1,0.4071358889968772
1,-1.5275447484239881
1,0.3520561757819566
-1,-0.7356683785135762
1,0.4800526070918556
-1,-0.1499722534411775
1,0.2688927374152345
-1,-0.5896009961585261
-1,-0.9856857479246243
1,0.46819674080334783
1,0.09174577954411872
1,-2.231637024260117
-1,1.1674176049484863
1,0.634691941328797
1,0.8282460492722185
1,0.6019987210484221
-1,-1.132351844125661
1,0.26355759441228516
-1,-0.32717496155197595
-1,1.4113706922382636
-1,-0.9841478889338605
-1,-0.7900866129103156
-1,-0.6392722899484435
1,0.1899720898625111
-1,1.1601850343237334
-1,-0.8012527300371277
-1,2.1670114820541406
-1,-0.6396771184334383
-1,-0.6080057041093235
-1,-0.5757214604764959
1,0.803114062060244
1,0.6371532325444276
1,-1.8257413412691341
-1,2.1472628192140024
-1,1.0560990548035643
1,0.08805285108596778
1,0.40931223874855954
1,0.568741259823802
-1,-0.42609903237776814
-1,-0.5953722269543053
-1,1.1103864431339736
1,0.11239990375298566
1,0.0111187778031628
-1,-0.8306420926357255
-1,-0.2728075850917979
1,0.7817365111210395
-1,-0.26566511925774067
-1,-0.2593239955868563
1,0.15957890135485248
1,0.7862924375497314
-1,-0.7013567249917144
1,-2.441516397041295
1,-1.4046530671140438
-1,1.3725375687181784
1,0.6024594148072911
-1,0.9356726843277378
-1,-0.7325533409971502
-1,1.5305951554337254
1,0.38469790325345615
1,0.5935748859320386
1,0.7801794690620237
-1,1.620640198631752
-1,-1.128241619889506
-1,0.9088450817482172
-1,2.3677657360537205
-1,1.5344842753895058
-1,-0.023865821336731634
1,0.7782476072406169
-1,-0.8917976346048232
-1,-0.5922956053513381
1,0.4205285146831678
-1,-0.22984936381467916
-1,1.6536369248390121
-1,-1.2590510861046267
1,0.4322687667335607
1,0.4871781866293652
1,0.45872961241376464
-1,-0.7909944602169754
-1,-0.42623078221556565
-1,0.9703157056891888
1,0.12761849185472485
1,0.1535415631451142
-1,-0.17268581056688406
-1,-0.4113865710732898
1,0.08624910544069313
-1,1.2047671660746673
-1,-0.44322844195409083
-1,-0.8911511161097737
1,-1.3571250129250116
1,0.11738553562993644
1,-2.506876280371712
-1,-0.4601744951713393
-1,1.12327794371696
-1,-0.112016511530259
-1,1.039712711489298
-1,-0.0444740638794901
1,0.27798707363472913
-1,-0.13310803025081644
-1,2.5950118525348307
-1,1.0131077300833486
1,0.33127628408033266
1,0.6317263264860782
1,0.4297357848494982
1,-2.390466240938102
1,-1.7282871420831358
-1,1.4088200661588428
1,0.07885335529209297
1,0.260653953096409
1,-1.8073894344787826
-1,1.4508503580390304
1,-1.9454120744528154
-1,-0.9805662906602547
1,-1.9085788607647285
-1,-0.5097006617064521
1,0.23681859549476383
-1,1.4710201374915826
-1,-1.2047868909814932
1,0.14665571639963118
-1,-0.8634274433043077
-1,1.0798659942728595
-1,1.2197420704098885
1,-1.295908262603873
-1,-0.9840552578217208
-1,-0.0718984092170817
-1,-0.6213050943031915
-1,-0.5466220794405791
-1,-1.1401440162559489
-1,1.6326932271309058
1,-2.9547093844912586
1,0.3586619676885105
-1,-0.05725460933517951
-1,-1.036219710812187
-1,-0.143335428040661
-1,-0.21046571952478504
-1,0.885080698768043
-1,-0.8818148438864009
1,0.34873834021861017
-1,-0.3355525444400657
-1,0.8466247832403481
-1,-0.6548956795783252
-1,-0.2979025202630779
1,0.24998256418355166
1,0.057859794708983246
1,-2.048509893349476
-1,-0.717802435927446
-1,-0.001776199532056038
1,-1.4923650678791207
-1,2.6314541690626663
-1,-0.8995326524059565
-1,-0.7846412973324963
-1,1.0036564048745795
-1,0.8610173957973338
1,0.5416462628147437
1,0.3398815830087739
-1,0.9730145177197371
-1,-0.21366878281400262
-1,-0.9076849780389985
1,0.05134771979023252
-1,-0.7170138951607401
1,-1.3080768788563428
-1,1.1907671973309166
1,0.6591671418061537
-1,1.136181894243293
-1,-0.8461876064619058
-1,-0.7007045332736093
-1,-0.0680389493505041
-1,-0.3758583489154765
-1,-0.9054286434154307
1,0.13746161462186662
1,-1.2971777307013632
1,-1.338826823768558
-1,0.961574415019751
1,-1.5962683294128295
-1,-0.04972646082348358
1,0.3978895194065608
-1,-0.46762024387625994
-1,-0.21115605247986938
1,0.49809294806509186
-1,0.9108556158502277
-1,-0.5685691892622853
-1,-0.9508823967869449
-1,-0.7655994666467193
-1,-0.012494141459454185
-1,-0.8557495390436232
1,0.5354455342010104
1,-1.9581788094873391
-1,-0.6839859245282864
1,0.6171357016867427
1,0.004965240595571019
-1,-0.655670806484551
-1,-0.16683801959919325
-1,-1.2329094535292442
1,0.032882404260234505
-1,1.9165822239113552
-1,-0.6863406263036292
1,0.5826330825951128
1,0.032528746368577686
-1,-1.0072743837614253
-1,-0.5974633020260767
-1,-1.1030154076492582
1,0.2845526811258239
1,-1.734845113855957
1,0.604166693022306
1,0.14517025713443008
1,-1.8224929807706791
-1,-1.082014535999276
-1,-1.2344848986385584
-1,3.0146793346987475
-1,-1.0306384669122233
1,0.36126344905669516
-1,-0.9825974837500883
1,-1.4618971549348154
-1,-0.21959514325023083
1,0.46241585012831476
-1,1.4315414473608286
-1,-0.3248059488791936
1,0.2808529033979031
1,0.3941087238414396
-1,-0.9102761368640496
-1,1.3224183794395765
-1,1.8892434581717221
1,0.02785266542225563
1,0.33101353295752867
1,0.1443845042086525
-1,-0.056158618664249656
1,0.762821463214425
-1,0.9296148164235496
-1,-0.3732763682275585
-1,-0.4108736296350994
-1,-0.6602077629147379
1,0.6977703329826351
1,-1.4916300658343276
-1,-0.5134057208773837
1,0.37455040947845203
-1,-0.5386901743188663
1,0.05336413819429378
-1,1.157340379635603
-1,1.8665161947442133
-1,-0.010298548830005635
1,0.000993212573609343
-1,-0.8318640057148133
-1,-0.0872311944257183
1,0.4906375149445741
-1,2.4494089268982244
-1,-0.18877442977830203
1,0.12499248991649697
-1,-0.011680407803170176
-1,-0.02938062368517529
1,0.207464901771095
1,-1.595055406384692
1,0.29575568170874006
1,0.609217320688498
-1,1.1179179515951232
1,0.6078372901506569
-1,-0.6946426328185519
1,0.7625537568123802
-1,-0.714135178032526
1,0.05363398911784224
1,0.5674328808676693
-1,-0.8263684324218338
1,0.7505310063032227
1,0.7159271871760824
1,0.6854333098366506
-1,-0.5658705858672136
-1,-0.2886437083303374
-1,-0.929531982632971
-1,0.8930228221421181
-1,-0.39650041672678155
-1,-0.6135759951832411
1,-1.3089743023560623
-1,0.9106957536924657
-1,-0.486798498348521
-1,-0.4949142503709317
-1,-0.5119481389638293
1,0.14705845414520882
1,0.015892295421238763
-1,-0.38231254148564425
-1,1.5707294815244077
1,-2.5128325123967694
-1,-0.5265796065092836
-1,1.2183528167781672
-1,-0.4073585710979358
1,0.6520414366230971
-1,-1.0609430701819103
-1,-0.34840304362801194
1,0.130320194512993
-1,-1.1369435963049879
1,0.23885205358819483
-1,-0.344757404975301
1,0.24025041332391392
-1,-0.3276215652304513
-1,-0.5177573621696311
-1,1.6741195684091001
-1,-0.45448959523529114
-1,-0.5227997197914815
1,0.453226815672941
-1,0.999937479469753
-1,-0.9304715690319837
1,0.5349813427827143
-1,-0.6723900847261308
-1,-1.2172286966966064
-1,-0.6003141797745467
1,0.621652875432148
1,0.22061943807815762
1,0.437911481598713
-1,0.9955802286645804
-1,1.578487787134876
-1,-1.0840565889763256
-1,0.9170596722868983
1,0.20208588286694834
-1,1.299300286704369
-1,1.8717164202536885
-1,2.059823142620816
-1,1.6988584610556463
-1,1.7248632841360247
-1,-0.25304281386321076
1,0.6068740417818409
1,-1.94099634595829
-1,-0.005124976292526419
-1,1.211577711759159
1,0.3153008310507977
-1,-0.19998926294726604
-1,1.3031052854139533
-1,-0.9409668831446488
1,-1.35512497873155
-1,-1.1278953922795751
-1,0.943848045125185
-1,-0.9661954163551417
-1,-0.13499482073162347
1,0.3001150224148628
1,0.597341173749389
-1,-1.0472162243697378
1,-1.3762259068083738
-1,1.4499564555724542
-1,1.3791977977841208
-1,-0.25753277162034316
-1,-0.41148781783027527
-1,-0.48142679869640465
1,0.46338796672380467
1,0.39603989644839316
-1,-0.8791105602982755
1,0.5155344676028217
1,0.47972137816231986
1,0.14093861776611313
-1,-0.05362024194268296
-1,1.134751194669606
-1,-0.9510320723806518
1,0.6546626948467531
-1,1.689313581365528
-1,-1.0252963502690298
1,0.551701543864741
1,0.08872070580564174
1,0.6088737920143598
1,0.5670882905719927
1,0.05639474413401115
1,0.09179270928300752
1,0.5665059435467484
-1,-0.13305058354024668
1,0.33633715456412006
-1,-0.5676353515109408
-1,-0.20090457987248422
-1,1.6054912964986865
-1,1.9939809613606632
-1,-0.1551306161634955
-1,-0.8486162917000386
-1,-0.32979228604104
-1,-0.49945130489980566
-1,1.9577148000786533
1,0.3713542398043591
1,-2.2133432209859465
1,-1.5628928728303064
1,0.24212599156501347
1,-1.4223565325242145
1,0.6962033903165712
1,0.25192795327224254
-1,1.907101274806947
1,0.20623270973515662
-1,-0.1554756304602845
1,0.5705028240062298
-1,-0.7018084631526723
-1,-0.5633419625038253
-1,2.139607695962026
-1,1.3829775340585195
1,0.12979018185276642
1,0.065630745548428
-1,-0.930461172105147
-1,0.999576880839377
1,0.18739227467561748
1,0.1277923364737513
-1,-0.06780771646106053
-1,-1.0303036426699534
1,-1.8969864216497898
-1,-0.023774104056414065
1,-1.324366393392207
-1,-1.0442860203854076
-1,0.9251276832696949
-1,-0.0536129818592342
-1,-0.02686401744492595
-1,2.447570713078692
1,0.7357043447271556
-1,-0.30722087957403604
-1,-0.49567910547537897
1,-1.4138594848397181
1,0.28097690235639144
-1,-0.8749023321272019
1,-1.7241373007871437
1,0.48240132697163246
1,0.6804098473472804
-1,1.3783132106876972
-1,2.962988222665449
-1,-0.837912907969857
1,0.5952519703576652
-1,-0.3500422896556858
