1000.0,1,0.2533471031357997
-1,-0.06692960748398201
-1,0.5036648182315816
-1,0.9998447383538189
-1,0.42187703219627076
1,0.019795651216571085
1,0.24510909348074011
-1,0.7485405742247817
-1,-1.5152343952490652
-1,-1.1579035227267525
-1,0.43768065400833833
-1,-0.2207543333786855
-1,1.3329597661069015
-1,1.8765283307848917
-1,0.3017330393298154
-1,0.6657557459395971
-1,-0.10436123077994076
-1,-0.11059730757047767
-1,-3.0808996432118536
-1,-0.7870569904256435
-1,-0.4401791523625391
-1,1.6013676456673192
1,0.05422084387841306
-1,-0.8175934650166187
-1,-0.20439055125291217
-1,-0.5067550350106618
-1,1.3117542440740997
-1,-0.2478201558162352
-1,0.44330769651126756
-1,-2.0640997389927183
-1,-0.7514836850427825
-1,-0.35815499215099766
-1,1.797544055299075
-1,-1.876692844084835
-1,-0.7372560289416951
-1,0.9227223904172562
1,0.1786731369949427
-1,-0.9692649209138741
-1,-0.6809821809187653
-1,2.0651315652101365
-1,0.6303827704011828
-1,-1.8196759279515804
-1,-0.331554570213259
-1,-0.8803959739140129
-1,0.37896188882441023
-1,-0.23031532889520276
-1,-1.5132521459976185
1,0.23817331645860088
-1,0.776273697511608
-1,-0.691460154370855
-1,-0.820828151417728
-1,-0.37067811097558
1,0.07453757891735821
-1,-0.7888304322582286
-1,-0.26094426417815714
-1,-0.1752956035098134
-1,-0.2552651720812917
-1,-1.9403851022686638
-1,-0.9399800635056543
-1,-0.9556033552377541
1,0.14194938822885067
-1,-0.628178645863537
-1,0.4700492482646685
-1,0.8367266795587367
-1,1.3979841977889624
1,0.008428486256187497
-1,-0.9427692467682629
-1,0.35680744392198244
-1,-0.7622600758892204
-1,0.9285060779426936
-1,-0.03454462739997889
1,0.16656120453471462
-1,-0.04204363743049922
-1,1.3282414773269144
-1,-0.6458046291268421
-1,-0.9703745898446874
-1,0.6431226255239638
-1,-0.19955462120565
-1,-0.7018075299068296
1,0.17681922305322512
-1,-1.1781158226777353
-1,-0.443140436556448
-1,0.2691946628211725
1,0.21485607012682048
-1,-1.218258744609737
-1,1.417899862418313
-1,0.5561056189471706
-1,-0.3690642304403864
1,0.13252308210627023
-1,0.9047406641145447
-1,-1.4232436699070528
-1,1.1205857659752823
-1,-0.4331457954949406
-1,0.42241567727716983
1,0.04678653816462626
-1,0.8689093081298186
-1,-0.9040713473703669
-1,1.57237400858814
-1,0.9586510668253675
-1,0.37668125582693057
-1,-1.5652632675315383
-1,-0.033875768151208914
-1,-0.31154584233037835
-1,-0.6843467887408567
-1,-0.051073932412171945
-1,1.321700132398612
-1,0.589864223385957
-1,-1.2932074362792592
-1,0.6011002305004775
-1,-2.2430002246630716
-1,-1.780661606448422
-1,-0.6603743731997048
-1,0.4119821038682604
-1,1.1734008776282028
-1,-1.7257233492086475
-1,0.5500095428806672
1,0.05979370545334929
-1,0.3655407371959061
-1,0.28442800732563434
-1,0.3911469680476879
-1,-1.7185281777258823
-1,0.4369118586355877
-1,0.3822719996469383
-1,-1.8454535921016422
-1,0.45151179031374783
-1,-1.768412328225313
-1,-0.8216558571446387
-1,-0.3611483481182689
-1,1.3037093462539524
1,0.2452743474279665
-1,0.9249234051302161
1,0.05137902252459145
-1,-0.7646803501405486
-1,-1.6426425438861427
-1,-0.39436196614484087
-1,0.34995997160642484
-1,-0.2836337596053695
-1,-0.262644997278984
-1,0.8565744728444036
-1,0.6299894688853264
-1,-0.1907720578504047
-1,-1.7401599108177332
-1,0.6646102381561982
-1,-0.5269577775644627
-1,0.5161984092640358
-1,0.6151766521326664
-1,1.734192930633867
1,0.16787050719343044
-1,-2.0273917480833474
-1,-2.5892850829133303
-1,-2.228299230073824
-1,-0.6140502721075248
-1,-0.21119126575487646
-1,1.1191710239823256
-1,-1.7193655715372018
-1,-1.6084813789831107
-1,-0.690381511183498
1,0.14818629367575922
-1,-0.2753980589093744
-1,-0.21926794578306888
-1,-0.6479119123194151
-1,1.3246882396945692
-1,-1.1898885877543532
-1,-0.4450735536618741
-1,-0.059173578382033715
-1,0.4175353505618944
-1,0.6294663481368485
-1,1.1877645924430404
-1,-1.3962594423412285
-1,0.5082491671738615
-1,-1.0570387042847134
1,0.034673968307283545
-1,-0.0974578859639131
-1,-1.1493113822374776
-1,-0.04513207169873748
-1,-0.6158641919473978
1,0.15123562757437867
-1,-1.274685223484167
-1,-0.4952699088090203
-1,-1.2056480634414966
-1,1.2455935004088348
-1,-0.6405918112502457
-1,0.8267524270178612
-1,-0.04410218734907226
-1,-0.7460569671006996
-1,-2.198212180101363
-1,1.0875784322745288
-1,-1.2598395132819995
-1,-1.509602163129657
-1,1.9954529131734977
-1,-0.2387632606795692
-1,-0.06337661908660513
-1,-2.464910531674954
1,0.20059480371657687
-1,-1.9395823990712293
-1,-0.4355390392352856
-1,-0.545961747104335
-1,-0.7231477479014926
-1,-1.7302052635918121
-1,-0.07430524453061763
-1,-0.3089557068743274
-1,-0.7795190184739359
-1,-1.3295272112603442
-1,-0.5902755588140105
-1,-0.5300232452898537
-1,0.4240613993082535
-1,-0.040313134875582815
-1,-0.589191556890117
-1,-0.50367227597237
-1,1.6227786769201524
-1,-0.520232705948337
-1,0.7141493739000865
-1,2.431401058672432
-1,-1.2633543578247486
-1,0.30147658698687424
-1,1.448337893002327
-1,-0.7133581983044979
-1,1.254246401015216
-1,-0.034531502570567266
-1,-0.3038223509298286
1,0.2386601534634666
-1,-1.5073116676365277
-1,1.3329964160607464
-1,2.184528380536663
-1,-0.37601365410722853
-1,-1.6827904693355902
-1,1.8227353546940328
-1,-1.3986080656892577
-1,-0.13545201086196
-1,-0.4503752394778876
-1,-0.7623140087726409
-1,0.3523537156689944
-1,0.8590225179178216
-1,-0.0722165054159897
-1,1.4834031447102056
-1,1.091983623604919
-1,-0.6884592642017864
-1,0.7362056866165925
-1,0.997977587413285
-1,1.3814428351144021
-1,-0.8347409931454561
-1,-0.13983287911310802
-1,-0.12504645210674678
-1,1.4714162378856932
-1,-0.34043578806341507
-1,-0.6057069710328035
-1,-1.5474863996890662
-1,2.389703558106367
-1,-1.670275706634303
-1,-1.9479834288471203
-1,0.32376534946523666
1,0.08977514174757155
-1,-1.57165438228162
-1,-1.6317613836219371
-1,-0.6563657561090852
-1,-0.5689911101104893
-1,-1.0418959138699255
-1,0.8518677666590984
-1,-0.7496555330485549
-1,0.525124850653702
-1,-0.32219911806886703
-1,-1.3757158441351294
-1,-1.8169746913270401
-1,-0.030913184255647142
-1,-2.2193364901169508
-1,-0.13101585647636033
-1,-0.5713880915392704
-1,-0.6533035168710954
-1,0.5072357686224357
-1,-0.04185399918514503
-1,-0.48581289272393124
-1,0.5462336506165714
-1,-0.6111892437725897
1,0.015401387902033454
-1,-0.00452556068082813
-1,-2.2077706544302402
1,0.0069378414972056015
-1,-0.2947958410208505
-1,-0.8311172704302825
-1,-1.760265914284936
-1,3.1602516839097277
1,0.22734881223604933
-1,1.8328047247976378
-1,0.7220396247635051
-1,0.5838475074369109
-1,-0.12412389442103068
-1,1.1601417500174729
-1,0.5199420877242441
-1,-0.19804265731572637
-1,1.7100205092106182
-1,-0.149849621995368
-1,2.0164681283552484
-1,-1.1009522751265364
-1,-0.6611862885631341
-1,-0.9350690308081715
1,0.14075624550634241
-1,-1.3453915913082908
-1,-1.101891211384063
-1,-0.23998625395300946
-1,-1.2467131598519385
-1,1.030821362611136
-1,0.9143646272656257
-1,-1.014442062135329
-1,1.352594492161273
-1,-1.3817552729645568
-1,-1.2104963455280193
-1,-0.6531078274809204
-1,-1.5057867395290294
-1,2.0199386308164273
-1,-0.2658021145693539
-1,0.6857415676827701
-1,-0.2622650690476861
-1,1.2738952723405246
-1,0.9160947984354392
-1,-0.41283557181662367
-1,0.4478926512581105
-1,-1.0450819946748322
-1,0.49445962838965984
-1,-0.5211554323334243
1,0.08574028203125349
-1,-0.7152694097264324
-1,1.5110282933795671
-1,1.4518288481440997
-1,0.9815769930679826
-1,-0.20928684644997966
-1,-0.37991447113992666
-1,1.1778812947799788
-1,0.26996505838931123
-1,0.4343537748218845
-1,0.7987248160606565
-1,-1.7546010548949718
-1,-0.7683186056124269
-1,0.7493762287979056
1,0.031359575253760624
1,0.2022506468467702
-1,-0.4634995227131427
1,0.07914591788949893
-1,1.3618226196738388
-1,1.396607053373066
-1,1.7502739288015168
-1,-0.2537996168890811
-1,0.42970663068308274
-1,1.1118023758377653
-1,1.0275490665032994
-1,1.7775693864075122
-1,0.42682463439320684
-1,-2.0661411929884106
-1,1.7799492370579844
1,0.03194730991299677
-1,-1.2593452581532198
-1,-1.0626223571122158
1,0.20316482426230628
-1,0.6961356232371995
-1,-0.8903103986165168
-1,-0.2088325702368655
-1,-0.2151814630173951
-1,2.3729282620788807
-1,-1.2167140452856737
-1,0.5487710218055296
-1,-1.1719965915534822
-1,-2.5901142299112685
-1,-0.8332838116953242
-1,-0.22923679230793834
-1,-0.022798671786045787
-1,2.18638916569809
-1,1.1223500916088094
-1,2.161782695281392
-1,-1.070192047893107
-1,-0.14422489860985369
-1,-1.0691500304219428
-1,2.2035953288180554
-1,-1.8477488333806265
-1,0.6090394799640731
-1,-0.1264176109465117
-1,-0.988701380751307
-1,1.7525199125985287
-1,-2.008960062036017
-1,-0.2519003534246714
-1,-0.02481152724078697
-1,-1.2466313473536392
-1,1.2252345669126083
-1,1.425728302413683
-1,-0.21425241886454804
-1,-1.6233427925907051
-1,-0.8463905074827671
-1,0.6422311295082188
-1,1.4689330231733149
-1,-0.38093527677582945
-1,2.765560289069382
-1,1.6802001558212405
-1,0.623979434670821
-1,0.861709764642807
-1,-0.9453340926378236
-1,-1.0240471779782865
-1,-0.6677707398428766
-1,0.9648704376548175
-1,-0.769723062597571
-1,-0.6342633922755877
-1,0.8814854993466198
-1,-0.0736047877662099
-1,-2.63205251645892
-1,0.8654911285891834
-1,-0.9125880331361685
-1,-0.9323505147116888
-1,-1.1910558996619611
-1,1.6415313992743086
-1,-0.3585787522368976
-1,0.6924824232132921
-1,1.606210444406362
-1,1.4900922711121538
-1,-0.06021831591517025
-1,-1.9496435729226187
-1,-0.01707021313339677
-1,0.34971299685351176
-1,0.8382123939314186
-1,0.7564590430012172
-1,-0.4477405495344557
-1,1.4642857926090873
-1,-1.3519679768653974
-1,-0.6130345604502933
-1,-1.026069593102668
1,0.1860698653524484
-1,-1.0541948358826785
-1,-0.8701878646353849
-1,-0.9353706180054171
-1,-0.39575313344909757
-1,2.34620924975123
-1,-0.25120084684654875
-1,-0.01435322311663321
-1,1.9409430232575668
1,0.08942344847818713
-1,1.8067670450004898
-1,-0.3968122713878196
-1,-1.2212053113523382
1,0.01355113305372407
-1,0.906761199039589
-1,1.845733600125438
-1,1.1000558128879663
-1,-1.8466772687487358
-1,-1.3591126724005584
-1,-0.47283266350199266
-1,-0.15326166845079503
-1,1.607621396387038
-1,-0.5464553673294575
-1,-0.935415648671203
-1,-1.624634286481255
-1,2.291630572868394
-1,-0.021107855600314838
-1,-0.011254032547742826
-1,1.2160143812779491
1,0.2208283679415241
-1,-0.17453359856710773
-1,-0.6002192595112831
-1,-1.647101050376602
-1,0.7098379902789191
-1,0.4647762438509315
-1,1.0549237619473553
-1,-1.4216805076991503
-1,0.7361341235643484
-1,-0.4656924050645342
-1,0.6617938772196804
-1,-0.7613839849908826
-1,-0.6714897916205509
-1,-0.9432939407160474
-1,0.39205633928754646
-1,-1.4682683044030815
-1,0.7572116151687722
-1,1.880840191084246
-1,1.1197039677573186
-1,-0.4779964753060756
-1,-0.852262539437562
1,0.24979927719369874
-1,-0.8555209958815457
-1,1.1993085244339328
-1,-1.1129271846321285
-1,-0.3291796112042553
-1,0.2601635629329491
1,0.02117306322463984
-1,1.0201538726727821
-1,-0.1093926645328076
-1,-0.9197459189796913
-1,-0.19686137675330107
-1,-0.4056333983384146
-1,1.547407346401819
-1,-0.5356997648807276
-1,-1.9180063191560055
-1,1.7278395228421584
-1,-1.1887094517303758
-1,-0.46734865608011833
1,0.08618856970449161
-1,-0.499739014532486
-1,0.41467617336785095
1,0.13971087536611013
-1,-0.3859212893434731
-1,1.4404930928477577
-1,-1.6707829705533443
-1,-1.6535265205232255
-1,-0.8126428682377506
-1,-0.6491519902190587
-1,-0.5687457761849685
-1,-0.8495194668006052
1,0.11931505301160328
-1,1.5195331050764938
1,0.007035058860186397
-1,0.4654095216504535
-1,-0.5541145142349584
1,0.16746297668140359
1,0.2318028375532518
-1,-0.9704847222399127
-1,-0.3965099619404268
-1,-0.10781108843108522
-1,0.5024351939672996
1,0.056700825629390925
-1,-0.13641307999899832
-1,-1.4365649034387518
-1,-0.5902362616805192
-1,-0.35388461302992563
-1,1.1531263081648544
-1,-0.3238723404199565
1,0.034584079679411205
1,0.09150606841242781
-1,-0.8424748301525373
1,0.15621853003713915
-1,-0.5366319164558803
-1,0.5728770090784623
-1,-1.5469199294237086
-1,0.4888285768483423
-1,-0.6281380608286947
-1,1.1936233957541795
-1,-1.0859341432229923
-1,-0.691453935128471
-1,-0.8704368946132693
-1,-1.185936769413805
-1,0.7949491763884835
1,0.1498973312599064
-1,-0.7415170257665349
-1,-1.3781646048849523
-1,0.41877568391251346
-1,0.6195895193165042
-1,-1.8493760934507735
-1,-0.9795030703170209
-1,1.1989313542160385
-1,0.47415870573372654
-1,-0.45345597626305584
-1,0.9552219799253511
-1,-0.030810192800079194
-1,-0.7167566108520492
-1,-1.9476443890320665
-1,-1.0268227133395855
-1,1.1858278578060524
-1,-0.4068675719210515
-1,0.5651795350907547
-1,0.4139561694616827
-1,-1.396552363590369
-1,-0.055503406873170645
-1,-1.1886884534294568
1,0.19345577072074824
1,0.12156646405522223
-1,1.8345881623208127
-1,1.5480290213429195
-1,-1.906899420069366
-1,0.9190272798075109
-1,-0.3510879378125114
-1,-0.03498394948703467
1,0.021546277722166024
1,0.1298333870944092
-1,1.4516002292157328
-1,-1.8431061804965456
-1,-0.7695897093534627
1,0.06818324594835919
-1,0.25461491843101147
-1,0.844987184894909
-1,1.0863192619272601
-1,0.32680414814858727
-1,-0.19075861777698683
-1,-0.4231627155021401
-1,0.795996825328249
-1,0.8312734721311644
-1,-0.41977813316240226
-1,-0.8716072573087169
-1,-0.924114323254006
-1,-0.480075178488558
-1,1.6019858888870102
-1,0.891188112791312
-1,-0.8719061415846936
-1,-2.502926985204022
-1,0.6499762690633881
-1,1.800620940446856
1,0.21985699871137632
-1,2.2349631452620398
-1,-0.3460702945923751
-1,-0.36519402093404585
-1,0.6351256764143246
-1,1.9932211825587969
-1,0.7136504603422564
-1,0.4266090088654989
-1,-1.0506282709360713
-1,-0.8053515033653039
-1,-0.7567020735644717
-1,-1.5310104044717459
-1,1.396535161527265
-1,-1.3268698085081718
-1,0.41458945491511223
-1,0.8340291313923595
1,0.1637371421695501
-1,-0.018872787446344963
-1,-0.2867700724254811
1,0.18573756533524197
-1,-0.9296649787311402
-1,-1.5812991685236135
-1,-1.2039285624965397
-1,1.8308652516583064
-1,1.2764159032533913
-1,1.1124914852267898
-1,2.118257451557759
-1,-0.30794481275758756
-1,-0.670380743516401
1,0.057682738112824386
-1,-1.5909975260058058
-1,0.42190682861626927
-1,-0.6635718002478749
-1,-1.093029073813865
-1,1.9501143875029405
-1,0.9492688439045153
-1,-0.03843621953638664
-1,1.7707926571841475
-1,-0.7720697789165225
-1,1.0713414820853688
-1,-2.0763560043859766
-1,-0.1604520779427702
-1,-0.1614103557828803
-1,-1.8452788997632714
-1,-1.5431254660163638
-1,0.5802034775531768
-1,-0.5680780434229298
-1,1.34157282601035
-1,1.2286576448382034
-1,-0.5506538975623164
-1,0.7680017837001908
-1,1.1092589645169217
-1,0.4717229945253386
-1,0.7092843110844956
-1,0.36731094859135505
-1,-1.1076545134068134
-1,0.5881800613583307
-1,0.9725271933039149
-1,-0.3760820342328055
-1,1.4875287902517227
-1,-0.3454463843378161
-1,-0.24958656240465502
-1,-0.41251386861485606
-1,-0.15206030135758397
-1,-0.7473627527548689
-1,1.4468585323633885
-1,1.2718367409849423
-1,-1.1526151397749191
-1,1.2471878164453007
-1,-0.13123400127402982
-1,2.0919682652643923
-1,-1.1609284249221843
-1,1.579858758625886
-1,-0.6173879318313606
-1,1.8394015950941733
-1,-0.20345213791801872
-1,-0.37541083104307
-1,1.2501932851354598
-1,0.7628254956503924
-1,1.2511484122140828
-1,-1.001768574575046
-1,-0.13281893779228554
-1,0.6990648994126079
-1,-0.6367495771931161
-1,-0.11382379609203767
-1,1.4848759901286925
-1,-0.6455243991887422
-1,-0.1295315974137996
1,0.17083112216398197
-1,-0.47449138418914755
-1,-1.418807027057489
-1,-1.2459905364195452
-1,-0.9789816586500777
-1,-0.3302575031839265
-1,-0.539467273633699
-1,0.28137232122202027
1,0.07573844895432659
-1,-2.638127563310488
-1,-0.46037354790860135
-1,-1.082019104938445
-1,0.584872144021178
-1,-1.1809692484946182
1,0.05804801251692476
-1,-1.020505596181879
-1,4.070733386954257
-1,-0.4556882492220302
-1,1.4478416748587142
-1,0.6758161317787614
-1,0.7369082891225102
-1,0.7587592387697188
-1,1.0647563292732367
-1,0.2639616278971412
-1,0.690164492879903
-1,-1.1881800064277768
1,0.09158218806419983
-1,-0.8828052384256629
-1,1.0654531696907528
-1,0.3399780563735425
-1,-0.527240943758761
-1,1.8790254032709441
-1,-0.21182063427815223
-1,-0.6631812516599431
-1,-0.2756918622595128
-1,-0.7956988146946338
-1,-1.0804329776901647
-1,0.6373895743030069
-1,-1.7253165421140173
-1,-0.8800977301873402
-1,-0.25449583595024294
1,0.2004430641829365
-1,1.1869516440796413
-1,1.1065528524837958
-1,-1.4599489779089105
-1,0.8407333496564742
-1,-0.02982947331314154
-1,-0.32425504222953827
-1,-0.20774814568147715
1,0.08690155269294611
-1,-0.6249568729872652
-1,-0.0979728463678153
-1,0.2626105214197785
-1,0.9720954218826412
-1,2.5312809921643806
-1,1.3213926388711212
-1,0.272277003711776
1,0.051627531612376
-1,-1.6366740747448092
-1,-1.5370111716490984
-1,-0.666677759863611
1,0.2204590061788322
1,0.1694045277893527
-1,-0.5104336277265531
-1,-1.2514132709641927
-1,0.2971839603769422
-1,-0.46961337925541186
-1,1.1950572668140644
-1,-1.1026684465377674
1,0.09435091733542665
-1,0.8624018446537828
-1,0.8339879829901079
-1,0.9164656958338575
-1,-1.0702127018959293
-1,0.794947615995851
-1,0.5308689737387314
-1,-0.4829792593178192
-1,0.34508816920802293
-1,-0.8686278470558934
-1,1.4727288910705236
-1,0.7632430041219233
-1,-1.697856528325887
-1,-1.1045553198025657
-1,0.6198556566820589
-1,-0.3165428428724706
-1,0.7565056348137696
-1,-1.0872770580128883
-1,1.5680539440316328
-1,0.49811853728395966
-1,0.6137596274339558
-1,0.9329706835298788
-1,-0.2045610301090843
-1,-0.8201887469076005
-1,-1.553747195822443
-1,-1.1813546760093054
-1,-0.09655778702406638
-1,1.654569122571192
-1,-0.643764526161225
-1,-0.9994408738030038
-1,1.0622732851975585
-1,-0.9997869308298842
1,0.17050709397899533
-1,1.8531136559763388
-1,1.8397656203740853
-1,-0.3533604555213888
-1,1.4047372083200862
-1,0.6640702209309842
-1,-0.2664829703303682
-1,0.7404845132520007
1,0.17246397374932207
-1,0.44808398224373225
-1,2.04609414663434
-1,0.26076639569970833
-1,-0.40297523195816415
-1,-1.973359711800802
1,0.07827793483725227
-1,0.32842196357205705
-1,-1.634313137819991
-1,-0.5918419978219932
-1,-1.4023162394649071
1,0.0872234486669679
-1,-0.21340852668023716
-1,-1.3569781964433674
-1,0.8775593217006246
-1,1.090683435773866
-1,-0.8826224891409216
-1,0.6208975007226613
-1,-0.84142614237153
1,0.19091941643272245
1,0.05382693707475335
-1,-1.5259296917124565
-1,0.3847558336685718
-1,-0.38864133319605904
1,0.25148297505638306
-1,0.6595449967065065
-1,-0.5045460576194413
1,0.03347839897709512
-1,0.36155043564350997
-1,1.7640493784999518
-1,-1.8822146331914416
-1,1.049256416688559
-1,-0.1381220626603876
-1,0.31275400273448356
-1,1.3405189275676324
-1,1.3799513616284393
-1,0.2915805528886602
-1,0.5638949950552219
-1,-0.15695588980693898
-1,-0.5581495425478741
-1,-0.18540736424298143
-1,0.6064150912605815
-1,1.8523786199355896
-1,0.9693079990358716
-1,-0.6162144622347953
-1,-1.6943458921125263
-1,-0.044238833456006196
-1,0.9693461829706262
-1,0.6505486079873023
1,0.15271863434652602
-1,0.37133272856082034
-1,0.5750712399598342
-1,-1.0242297699705194
-1,1.0360367860312965
-1,1.4078192746277087
-1,-0.800347102133504
-1,-0.8420783976818004
-1,-0.011977388748233137
-1,-0.7082315256190695
1,0.0879961037485215
-1,0.6190815801788809
-1,0.9241834678292618
-1,-0.45676630560698345
1,0.21953621336140652
-1,-1.2736425354133634
-1,-0.31414230277150557
-1,-0.6257550864729625
1,0.09704216626001483
-1,-1.4590649278432068
-1,-0.03613118146944699
-1,0.8241065025366909
-1,0.9733188708306594
-1,-0.1509841056355447
-1,0.7479466846477407
-1,-1.291467048431534
-1,-1.0076319186001892
-1,-0.02232335073136344
-1,-0.05606777059112587
-1,1.279364745586752
-1,1.7527930564917784
-1,-0.11330649323075673
-1,-0.36468660596435554
-1,0.5447227682286689
-1,-0.5191690295594363
-1,0.8429491661564327
-1,0.28009134903257565
-1,-0.6046717750070484
-1,0.5172384151639929
-1,-0.2572404259137254
-1,1.8997810619554403
-1,0.2612926364951734
-1,2.046272241306263
-1,0.7223081303952943
-1,-0.8123274777747989
-1,-2.0872002978502464
1,0.1281520116614378
-1,-0.7338105747669638
-1,-0.938937001610464
-1,-0.08149432737699902
-1,-0.1761489426530223
1,0.01669451691116515
-1,-0.14150396647922053
-1,-1.4407146963524322
-1,0.463602393806864
-1,-1.3578164825311474
-1,0.9985932188634354
-1,-1.6017095232363026
1,0.18533930481853672
-1,-1.3294321885469287
-1,1.2833038551583231
-1,-0.4114432766890161
-1,-0.21998497580822468
-1,-0.7086637763042052
-1,1.783816413816159
-1,1.641887086299174
1,0.2033035375729122
-1,-0.189667673430672
-1,0.5366391384012443
-1,-0.8686021447267102
-1,0.429917390520363
-1,-0.8773223905724067
-1,-0.09496306925624547
1,0.1560620746986511
-1,-0.9627811250657263
-1,0.7983103927883324
-1,0.8445288091171768
-1,-2.091359447381817
-1,0.3641351922607093
-1,-0.2780694520579887
-1,1.437998961373299
-1,-0.3790004553317777
-1,-0.6037164881602546
-1,-0.7684459112735916
-1,-0.6801359263418446
-1,0.6481102337362691
-1,-1.2342580486949764
-1,-1.8591259748246909
-1,0.4102914766952518
-1,0.8466019133784899
-1,-1.8119018206527895
-1,0.28171252597113183
-1,-1.1005659814544908
-1,0.6998489570379877
-1,-0.8311293883067653
-1,-0.4425298905520696
-1,0.9988749072285572
-1,-0.3034663656002875
1,0.13526223796046008
-1,0.6798811634628803
-1,-0.388776143580596
-1,-1.1113671573446005
-1,0.8595840001006728
-1,-0.8226478618749574
-1,1.099312692951979
-1,-1.7473622260585797
-1,-2.5732286532254314
-1,-0.8038539787539445
-1,3.7320263976703347
-1,1.243858680938171
-1,-1.9759136449181862
-1,-3.01225321288908
-1,1.4076230675027206
-1,0.9170274967125072
-1,1.0667574332868108
-1,-0.38570158779553865
-1,1.1436684942911535
-1,-0.0005823712836491096
-1,-1.7831098191619985
-1,0.601296620592111
-1,0.7974050844154684
-1,-1.6534792449644424
-1,-2.2611490139244417
1,0.05342433796315682
-1,-1.4433951992365852
1,0.07655808609917508
-1,-0.9886650758796083
-1,-1.7692951254765816
-1,1.0893143076475704
-1,1.898472329261003
1,0.12001435164084279
-1,0.5622227556015927
-1,-0.8453362367052953
-1,0.6003212644527709
-1,-0.8513266245944955
-1,0.6606510783145096
-1,0.652199239439307
-1,-2.774191787662682
-1,-0.13449115461231953
-1,-0.5259801875689306
-1,1.1276023411316511
-1,0.838794016870922
-1,0.4017066690098215
-1,-1.4411765986922631
1,0.12234372870347128
-1,-0.8672959994379098
-1,0.3511211219641958
-1,-0.8686651465231046
-1,-0.7153167374212911
-1,-0.30105965205632795
-1,0.37681640729116755
-1,0.8906203998117099
-1,-0.10703703726534382
-1,2.0376750611569996
-1,0.9969808242784328
1,0.1211144484788719
-1,-1.13559931880283
-1,0.5070567660191477
-1,2.165659085329984
-1,-0.2600835647041265
-1,2.1952789785025533
-1,0.6626261376637965
-1,-0.945089143889789
-1,-0.751179219070266
-1,1.078787625593315
-1,-0.28764958235319377
-1,-1.8710543411198877
1,0.10203311937112522
-1,0.5015917827780872
-1,-0.8044163950539157
-1,-0.48817523462421325
-1,-0.2266851358160538
-1,-2.3344511001681716
-1,-0.6832065371627052
-1,0.6950712203595957
-1,-0.4694889574006474
-1,-0.2771262877862378
-1,1.6141037924832355
-1,3.07579133784179
-1,0.6996803667062285
1,0.023184596487260175
-1,1.3348199885890182
-1,-0.16985285582098253
-1,-0.5469147973446249
-1,-0.4704064192714531
1,0.05419554734484238
-1,-0.9539432357940795
-1,-1.1253631169904121
-1,1.888614658892883
-1,0.9711159515324801
-1,0.5568957621823952
-1,-0.9764782077259927
-1,-0.7317600230907657
-1,-1.3152069376841071
-1,-2.0016486679637753
-1,1.806408766639641
-1,-0.5738623455998195
-1,1.705510370674371
-1,-0.2055557799421908
-1,1.2935150173781518
-1,-0.3620176003720019
1,0.16175871501579994
-1,-1.017972566212137
-1,0.4610289344383374
-1,-1.3783066329396447
-1,0.47756645221625754
-1,-1.0262598017604339
-1,1.118132081641857
-1,1.0255238842606036
-1,-0.7068238449739526
-1,0.5155223746760162
-1,-0.49855627349063664
-1,-1.9833267726355774
-1,0.3626293682527001
-1,1.391981752727972
-1,0.7846030508965802
-1,0.4044923693880844
-1,1.9089040866709193
1,0.03500177730967033
-1,1.4343853896243968
-1,-1.1879535811185882
-1,1.6710514243980559
-1,-0.7123971828281721
-1,-1.214026001487311
-1,-0.5823302418587956
-1,0.3698854289586099
-1,0.791697433322971
-1,1.129048727658626
-1,0.3896326994675982
-1,-1.446465127495988
-1,0.9342859736453872
-1,-0.41221667909885745
-1,-0.12207901518646831
-1,-0.41771471441619984
-1,-2.0226370428661506
1,0.1959321021579324
-1,0.4609184198343472
-1,0.8635261034549855
-1,-0.37599782503882373
-1,1.3960166392369913
1,0.04470562602605223
-1,-0.23955748633073567
-1,-0.1462057952457188
-1,-1.6906957852736717
1,0.1180031675251474
-1,-0.11566307042955438
-1,-1.606346156868028
-1,-0.8507415040306777
-1,-2.2112644174629974
-1,0.3257802644365356
1,0.21508719286616457
-1,0.7651693296995846
-1,1.2413875453352412
-1,-1.568403485858294
-1,-0.4418491553568049
-1,-0.4693697906704642
-1,-1.6908410957056437
1,0.13898141960671823
-1,0.6668972648993712
-1,-0.47883128650484963
-1,0.9399023450767848
-1,-1.08090983037204
-1,-0.32528177276029113
-1,1.7067039764805316
-1,-2.493371580687418
-1,-1.3346357530758395
-1,0.729488626737072
1,0.20152628019354196
-1,0.4421306128249022
-1,0.957580561716922
-1,-0.6727905590476754
-1,0.5007776120457297
-1,0.295138927205492
-1,0.8999494059150746
1,0.16212821121636875
1,0.0694008450540061
-1,0.7054108851104838
-1,0.6969080730372665
-1,-0.5928677360580938
1,0.2320521644919433
-1,-0.03131716347955123
-1,-2.2771226177554205
-1,0.7504663442387267
-1,1.5653046492589355
-1,-0.9620269955804109
-1,-0.8872444237418118
1,0.07462087917833637
1,0.1880179645852677
-1,0.45052076754486037
-1,0.529048030615132
-1,3.194690394099308
-1,-0.4068807928925739
-1,-0.49298496572365735
1,0.1691263316791876
-1,-0.6165871776183764
1,0.03057819745784005
-1,-0.22053668995629316
-1,-0.1414609622797634
-1,0.3141227864650608
-1,0.5082494460856425
-1,1.3710772197752743
-1,-0.1491402215476776
1,0.18461984013613228
-1,-0.5711537467050687
-1,-1.6250422727294875
