1000.0,1,0
-1,-0.8970685054461734
-1,-0.33378410437764583
-1,-0.08047880131379032
1,0.30700343913972056
1,1.2440323549276815
1,0.09399877213775851
1,0.8709440032084902
1,0.5631115893163409
-1,-0.9862123632013013
-1,2.5382875343781937
-1,-0.007053196036480421
1,0.12738559232309624
-1,-0.21411329742029347
-1,-0.8591903440355989
-1,-1.0365773004331524
-1,-0.6000047420302792
1,1.3430335329993552
-1,-0.1557937771852765
-1,-0.08875147352123822
1,1.4494105893790337
1,-1.8515929643837483
1,0.5209311342005006
-1,-0.41475957380163764
-1,-1.2024435779525762
1,0.03829811798405459
-1,2.0179153537830787
1,0.8469341610285844
1,0.5121059811972918
1,0.5627457549389792
1,0.18607394304104072
1,1.0340674464135415
-1,-1.0854976460249803
-1,-0.8183214171546632
-1,-0.5300167514658777
1,0.16835795639536455
-1,-0.3885164703397918
1,0.33070424792549613
-1,-0.5181378470890279
-1,-0.12321546005908617
-1,-1.022039044877748
1,0.019786620827343043
1,-2.0930500691393
1,0.44917471198396947
-1,-1.0652925243092106
1,0.3989952032068602
-1,-0.056479692331461905
1,0.17594325167944358
1,0.6980792853530798
-1,-0.3756471038481801
1,0.02818580150172456
1,-1.7306574896470397
1,0.9243975770999358
1,1.3662705926272116
-1,-0.1319941577101773
-1,-0.37652588028584655
-1,1.6871350329459582
-1,-0.7056628434739108
-1,-1.1982531265237515
-1,-1.3619172157067598
-1,1.8651204286185177
1,0.2693428896596783
1,0.3254158959739248
-1,-0.8456549109623442
-1,-1.1518099388961975
-1,-1.1182264227729972
-1,-0.2086212478548165
1,0.17930285293027245
1,0.6641054886196759
-1,-0.405263807204414
1,0.8466261790283651
1,1.2498883173367823
1,1.2415279212479637
1,0.07350016935327536
1,0.20293287479128405
1,0.9243969886560148
1,0.07237947531230453
1,0.9593227258560426
1,0.2334758705167648
1,1.0179206249264277
1,0.8355181116068711
1,0.7370721809526052
-1,-0.028263733235297513
-1,-0.775526804746571
-1,-1.2538308415383146
-1,-0.84410198904718
1,0.1347499527971559
-1,-0.7408641328668096
-1,1.7566415438459517
1,0.13124722222591795
-1,-0.5510951705428945
-1,1.8258707669672507
1,0.2507110036079425
-1,-1.218904903649559
-1,-0.22557472252152957
1,0.8417034170079055
1,0.3803616179934814
1,0.7061613618978577
-1,-0.5707611889481917
-1,-1.092432139477017
1,0.2343650976962234
1,-1.6490786494907557
1,0.8610377415970639
1,0.2784585133738521
-1,-0.7622945692812102
1,1.5042816346493992
1,0.3162193104201396
-1,-0.23857276878809847
1,1.513584550169184
1,0.12467488911358263
1,0.9238826232784287
1,1.0638315408017043
1,0.2233377389766897
1,1.5626644674659378
1,0.8041753976215165
-1,-1.5293421099805664
-1,-1.1162200258102484
1,0.3534898712212894
1,0.781492814061623
1,0.3028499048306931
-1,-0.09005640813870161
-1,-1.579036931365236
1,0.7687723556124526
1,1.1110782988944838
-1,-1.6424442588927208
-1,-0.6313869184201318
1,0.394547008958511
-1,-0.5904495620908586
-1,-1.4865982774519249
-1,-0.15843319738847006
1,1.067879447425441
1,0.4231236096521923
-1,-1.282374723713855
-1,2.0347883410693757
1,1.0762860044672549
1,0.021449875891319116
1,1.193189453579562
1,1.3775321447527464
-1,-0.581578338659539
-1,-0.8358023757033615
1,1.2008549607310794
1,0.64120775201173
1,0.7116933904305579
1,0.20986933210509018
-1,-0.09409811339660389
1,0.3685859474662805
-1,-0.8081568237817202
-1,-0.36443971967742644
-1,-0.4217848405491656
-1,-1.5413776890019355
-1,1.7932688432938162
-1,-0.5500367739666588
-1,-0.4379421747232346
-1,-0.029870514022224164
-1,-0.6235553330986315
-1,-0.25161450125444923
-1,-1.0974134008538476
-1,-0.6938078987086754
-1,-1.4335608072376997
1,1.4001023871737104
1,0.2845633813267282
-1,-0.05028958818300121
1,0.8607792693611614
1,0.13535162939020065
-1,-0.02892798235720178
-1,-0.0001363913436290762
1,0.9496334307211289
1,0.7786734156756443
-1,-0.297228890283109
1,0.729496091702375
1,1.6416535093577955
1,0.1946671505053445
-1,-1.2543147909387813
1,0.6579378292902275
-1,-0.8724687493896167
1,0.3628200564051704
-1,-0.4244523363391797
-1,-0.2951461066917986
-1,-0.5415196319265442
1,0.8211024474597347
-1,-0.10931522677570568
-1,-1.143765034115646
-1,-1.318117746245756
1,1.3861806914752024
-1,-0.3058335574853419
-1,-0.407202892414902
1,0.24010422627251723
1,0.3703124419164931
1,-1.9639328650516632
1,0.41054793650155597
1,0.7890291682658481
1,-1.7817605262814467
-1,-0.28867917819794786
1,0.6987814272312447
-1,2.41338340535944
-1,-0.04905155620575514
1,0.449844050147091
1,-2.3061475655765404
-1,-0.5264946196171603
1,0.30621916415312167
1,0.2761000714037688
-1,-1.0827467689441226
-1,-1.2653029240031082
-1,-0.003920230502783689
-1,-0.009546037478800467
1,0.10400680693910234
-1,-1.3719076931477514
1,0.3349348055056196
-1,-0.7153305543906774
1,0.5155773355449432
1,1.462878270327593
-1,-0.16205101115661488
-1,-1.328081302211609
1,0.641420435932725
1,0.754234721773516
-1,-0.4900471968697556
-1,-0.2358986409404304
1,0.7957073737183329
1,1.3950343655843518
-1,-1.4709643392028067
-1,3.27694277408035
1,0.017944201906254963
1,1.528594458340885
-1,-0.7237735376893444
-1,-1.1195056859050565
-1,-1.3986531183146256
1,0.17456865576418815
-1,-1.0978404592729007
1,1.2959096774583219
1,0.7007603737628185
-1,-0.26696969598523884
-1,-0.82329071324197
-1,-0.9780997739766534
-1,1.6912581964825542
-1,-0.2647699578280926
-1,-1.0044849991200215
1,1.0163907460440464
-1,-0.32202029134705346
-1,-0.1922423457941338
1,-1.8647289957276068
-1,-0.9928914514438332
-1,1.756037303268573
-1,-0.524943249735714
-1,-0.27858999180745525
-1,-1.1373905839399083
1,0.43371199921362913
-1,-0.9208295711291976
1,0.4600269719603706
-1,-0.31247718558111026
1,0.07442720636425885
1,0.5055056597102762
1,0.02720638470966269
1,1.5756000037813906
1,-1.8206503036269004
-1,-0.47783773240229177
1,0.9613560047329266
-1,-1.246778148223177
1,0.08223675008008464
-1,-1.4066949313645498
1,0.6826035951428672
-1,-0.7399612591619207
1,1.4198696457039441
1,0.8136614724762365
-1,-0.8544415393124182
1,0.17089167442001515
-1,-0.4188548924604108
-1,-0.3856422130644053
1,0.03759992432024651
1,-2.095287924082071
1,0.27191447297872623
-1,-1.4238388853701731
1,0.2882367281133367
1,0.36476769727674213
-1,-0.048740341742381295
-1,1.68574494409708
-1,-0.183462364154979
-1,-0.8047039094673591
1,0.4795867466038691
1,0.7781142070638994
1,0.2412283112696631
1,0.8835669100934599
-1,-0.8179162454047697
-1,-1.5349280250846637
-1,-0.7778043586516462
-1,-0.3345734250337377
1,1.3583829715093914
1,0.4917231186321508
1,-1.8040196329617144
-1,-0.6662147538913558
1,1.056572557457203
-1,-0.036773873065792856
-1,-0.7164754479624823
1,1.014557019103636
1,1.0939252320716824
-1,-1.062038848319968
1,1.2433910428413846
-1,-0.5045073737776636
-1,-1.498940609511671
-1,-0.5480149387189645
1,0.9407601055224204
1,0.5740792233330121
-1,2.556489269682724
-1,-0.3376321162100302
-1,1.683247195431808
1,0.5047900950666138
1,0.7053858073500628
-1,-0.6780465803608775
1,0.9050373675412565
1,1.4376394958998564
1,0.6860514796983515
-1,-0.47191141746113713
-1,-0.45179344763955015
-1,-0.4155766030808532
1,-1.838754071301132
1,0.3391070321003969
-1,-0.20647380900765827
-1,-0.29243823366252214
1,1.1259008499657992
-1,-0.1222433050883384
-1,-0.7741879862410835
-1,-0.25332821919515286
1,-1.7580602607396234
1,0.5763803704516007
1,1.4524972232717468
-1,-0.3419349856339712
-1,-1.024358350118302
1,-1.7201571326878413
-1,-0.07203271777888409
1,0.035654212918555556
-1,-0.02128185953802618
-1,-0.8394075183940217
1,0.30303547882346177
1,0.35008603122264875
-1,2.083952532841057
-1,-0.15412681971173114
-1,-1.0454349004512975
1,0.18001217820624038
1,1.056219416616559
-1,-0.590518910132592
1,0.28379749697357853
1,0.40806523213181056
1,0.49174271378503026
-1,-1.630508372516047
1,1.35010204643601
1,0.9921685329914423
1,1.5647386007831867
1,0.3201600872931705
-1,-0.48435726355578296
1,0.5846259205402711
1,0.23418788757744094
1,0.016405575147369757
1,0.28338679588247767
-1,-1.4481400459365656
-1,-0.7316634536864793
1,0.8997290078913847
-1,-1.024388187744191
1,0.3366486900814583
-1,-0.9795056908930975
-1,-0.5824989274232871
-1,-0.7165936628228221
-1,2.089553997809378
-1,-0.6367659354071139
-1,-1.0769111746306386
1,-1.7378175382362677
1,1.030933046705199
-1,-0.6425178632639578
1,0.9211893455189768
1,1.2095237861691563
1,0.31983214844648905
1,1.4180335939052537
-1,1.9317945355099226
-1,-0.7216290528215601
1,0.3407745156542204
-1,-0.312521425899863
1,1.5442011231297346
1,0.22958357246246336
1,0.7508409924820234
1,1.4318450104487903
1,0.3883947552437712
1,0.33451521613590707
-1,-0.24121940223969546
1,-1.8987737801366182
-1,-0.7916090810994362
1,0.0835586590010373
-1,-0.2631471827479493
1,1.439484179005335
1,0.18658993066010812
-1,-0.20766187181420384
1,0.6202979115963231
-1,-0.5993750650736396
-1,-1.4243122120529552
1,0.6771300849676386
-1,-0.9594843513359113
1,1.2066205774134435
1,0.3817573602017182
1,0.1574853464576332
1,1.4752650041414472
-1,-0.7187330238543465
1,0.8987144805409896
-1,-0.88219514827307
1,0.23677773812118386
1,0.3365942635218148
1,1.1338882102897476
-1,-0.05393950389280846
1,1.4194918601716715
-1,-0.03433204800764793
-1,-0.1806532851569243
-1,-0.8819974153533146
1,0.16270166445537526
-1,-1.0861223483903675
-1,-0.8473203651107083
1,0.646638209538603
-1,-0.7938090240446444
1,0.27412109604964163
1,1.326997322528489
1,0.1707235402717661
-1,-1.4921876789046233
1,0.09620601073920036
-1,-0.4856316133029754
1,-2.8924032554202372
-1,-0.8682552199120311
1,0.20976052614298282
-1,-0.12065320096498947
1,0.06373481367447871
1,0.7266002793122667
-1,-0.8689081024442287
-1,-0.7044005734464067
1,1.3149851175211247
-1,-0.06972594090032211
1,0.8281538878751367
-1,-0.1147445368865696
1,0.8987592669434611
1,1.2244184843064458
1,0.42983616813313563
1,-2.4375343472016233
-1,-1.4158167342412924
1,0.30453501711406594
1,0.3901457439224926
1,0.087763432095553
-1,1.9182553461269545
1,0.23642944511648095
-1,1.9474817258597392
-1,-0.5813709131400444
-1,-1.3767884849501129
-1,-0.16773339162930254
1,0.6582812295445943
1,0.759213834271508
1,0.6569501286039287
-1,-0.6018199009429374
1,0.9238506569436051
-1,-0.05123980668928071
1,1.1501409589317997
-1,1.7354318811620493
-1,2.2480836661318757
-1,-0.32609080957692227
-1,-1.410850680023422
1,1.5034249688927
1,0.632415712775404
-1,-0.8389559294188468
-1,-1.3758826414688003
-1,-0.10481970799713741
1,-1.7823048398431538
-1,-0.3898412151723079
-1,-1.0819014590555924
1,0.1740568219447162
1,0.9451274460096101
1,0.14436412499543652
1,0.10297508052693266
-1,-0.04714182184642515
-1,-1.4113174345559774
1,0.5615579782458938
-1,-0.01870024913033693
1,0.2847266705839637
-1,-1.3186474166458653
-1,-1.2860202867543609
-1,-0.3903926046088156
-1,-0.3277373629167231
1,0.12819745404306368
-1,-0.8772912958362835
-1,-0.5950480520743427
-1,-1.1797656338852296
1,1.5227405935181149
1,0.7173362976120589
-1,-0.29208173695333467
-1,-0.9125676163933896
-1,2.658530306374435
-1,-0.07570160102878984
-1,-0.13200838375056406
-1,-0.9121155182102693
-1,-0.39995956848614667
-1,-1.0764485098977203
1,0.5007470751944443
-1,-0.7283730868962063
-1,-0.14007993877265618
1,0.7438883789807772
1,0.6985108806178111
-1,-0.17715082068715116
-1,-1.0159237713157634
1,0.12464019682948514
-1,-0.7735240649253123
-1,-0.9624972759095793
-1,-0.8962772096348112
-1,-0.31710807088119475
1,0.8382763452607838
-1,-0.35878316827035267
1,1.1978742320927447
1,0.482364224380934
1,0.005833355579842488
-1,-1.2728110629358274
-1,-0.21431307388093426
-1,-0.7209695540101804
1,0.9106529607053112
1,0.7139122164410983
1,-1.7541333362015101
1,0.7741351964208477
-1,-0.056082967037051984
1,1.5413633092547991
-1,-0.2489021542398613
-1,-0.565183341436202
-1,-1.0452419636451906
-1,-0.6324889459156685
1,0.30458933364643903
-1,-0.2952710146171345
1,0.5715564695225681
1,1.0466560938545573
-1,-0.45550856313934485
-1,3.294902246033734
-1,1.8509404567032879
1,0.494144944559396
-1,-0.6005214929334178
-1,-0.6256822614733836
-1,-0.3665733484957377
1,1.173970552627238
1,0.10212905514512889
1,0.16837714878091675
-1,-0.47425278406626675
1,0.023050994078179916
-1,-0.5227718442268545
1,0.3801615552342431
1,1.5637713230163013
-1,-0.5462074767144156
1,1.0071795749984598
-1,-0.8485007841378138
-1,-1.3683609937237082
1,0.192175530974202
-1,-0.7429503891664316
-1,-0.15530120750486165
1,0.43353965553510304
1,1.57550069733253
1,0.5559799207299234
1,1.5618672685054882
-1,-1.115840233372487
-1,-0.014222127353059067
-1,-1.075140492650877
1,0.06839018909620465
-1,-0.8216758269483435
1,1.3245140197948573
-1,-0.985982544321765
1,1.0181896571171871
-1,-0.30780523376232777
1,-1.8528566531797477
-1,-1.439625763994722
1,0.13220122421037842
-1,-1.3595767854758123
1,0.7320133538965984
-1,1.8915064829147943
1,0.8641714758199631
1,1.6239984582027813
1,0.4099207049623512
1,0.09581884775763708
-1,-0.8113134271269802
-1,-0.5402641920519572
1,0.009807480039610145
-1,-0.07889855586628233
-1,-1.4925701312955337
1,0.3292090592944205
1,0.7670311711011937
1,0.9803105625897182
1,1.050831353624268
1,0.17961524002616114
1,0.20104032292448637
1,-2.002382977331537
-1,-0.912141241815924
1,0.3654008041321205
1,-2.20506512716264
1,-2.9530993427222763
-1,-0.22289142721512445
1,0.9192421000168073
-1,-0.428311204838733
-1,2.3790191297489502
-1,-0.2974365411349304
1,-2.787242856681043
-1,1.7869064815438747
-1,2.066779109714808
-1,-0.5470844307581
1,0.20110836626214515
1,1.0233647475686172
-1,-0.1730813352401792
1,0.07158390077175852
1,0.4863436065297273
1,0.5004529918339378
1,-1.845027309246002
-1,-0.14104042316407234
1,0.02897663505881956
-1,-0.2903929861985096
-1,-0.2978376801415118
1,0.17441931289863505
-1,-0.3016755271814315
1,0.5532872539406732
1,0.46285018260677646
1,0.5627957525251711
1,0.3963171842825503
1,0.21901061368758906
1,0.029363311271261686
1,0.5624818140777524
-1,-0.9281396671709158
-1,-1.0391744572697177
1,0.07576542891297434
1,0.44480355169677577
-1,-1.3622084105734866
-1,-0.7085707525580581
1,0.5555226747119582
1,-1.8015733883736442
-1,-0.009116146398791634
-1,-0.7637523318746536
-1,-0.7208960829125518
-1,-0.5570482427576354
1,0.325679867580663
-1,-0.27666381769601267
-1,-1.0332688976256224
1,0.6781785330425122
1,0.14842643637756678
-1,-1.000267400171749
1,0.20081966552769742
-1,-1.3561835064193453
1,0.6463188374722311
-1,-1.1572189902537597
1,0.513171945131004
-1,-0.08937114384924899
1,1.502052653570335
-1,-1.5050803250874485
-1,-1.3803982343101502
1,0.8618536941232007
-1,-1.084445129361447
-1,-0.6380010006081505
1,0.49751943500455936
1,0.3019466825977214
1,0.9800227090773742
1,0.19660653313009477
-1,-0.9760624729984537
1,0.871098424537048
-1,-0.8575394981731362
-1,-1.1192759835732717
-1,-1.0050502605456217
-1,-0.11195031412688679
1,0.2685428007032241
-1,-0.3175571175355152
-1,-0.15364779576781243
1,0.07891887527044884
1,0.6752854733745222
-1,-1.3071850134080214
-1,-0.352340755337395
-1,-0.3620034243780351
-1,-0.9468827390450048
-1,-1.612137283430821
-1,-0.1274628103142951
-1,-0.8161347788426988
1,-2.7629480234963233
-1,-1.4036873813755892
1,1.4412995095349774
1,0.2511011908050535
-1,-0.9235781649018043
-1,-1.0600022444626591
-1,2.002260088947779
-1,-0.2697741993061585
1,1.2995046616625183
1,0.8043830330700874
1,0.857731977006381
-1,-0.35086495143997737
-1,-1.6423543962895368
-1,-0.4981225819869714
-1,-1.0823532262963405
-1,-0.4362542908741681
-1,-1.4506793416812387
1,1.3180681229917317
-1,-0.4839723416701385
-1,-0.10555174182824535
1,0.12596686077032163
1,1.1164510314595142
-1,-0.9262193876854429
1,0.7140924140907763
1,0.36322508049085855
1,1.1089678999364612
-1,-0.6996756104158832
-1,-1.360822077887365
-1,-0.9167516584586385
1,1.478807868169965
-1,2.601005749237256
-1,-0.19122275816487866
-1,-0.40535328605587523
1,1.4419848024849016
-1,2.3754386805947068
-1,-0.46775255497018986
-1,-0.02192783656397632
1,1.5405007797060513
-1,-1.1921149642733058
-1,-0.9569049909810006
-1,-0.04945171577806233
1,1.543749960772806
-1,-1.041323653064782
1,-2.242352668415046
1,0.5278046766849991
1,0.8446985927796302
-1,-0.40485956697242403
1,0.29295057653799017
1,0.8080570942222426
-1,-1.6341617714151069
1,0.2309064345902188
-1,1.8950349244928002
-1,-0.7871924072572195
1,1.021787505424136
-1,-0.03660977266509
1,0.08600018035230347
1,1.5430418712666292
-1,-0.3908294021511854
-1,-0.4358930206205205
1,0.6565868910088232
1,0.3857819994829266
-1,-1.1653017516986195
1,-2.5627612025591717
-1,-0.09649122386271056
1,0.19925814104681555
1,0.8582599074444307
-1,-0.12736222957221738
1,0.47751149434887735
-1,-0.1516976910192883
-1,1.877273354007994
-1,-0.5228913208094643
1,0.050607730946579166
-1,-1.0836562064491964
1,-2.8336543435951387
-1,-0.36750827358405674
-1,1.7432143230279606
-1,-1.025424402922734
1,0.5278640698738024
-1,-0.24101456792936987
-1,-0.35582417612679074
1,0.1404119937542853
1,0.20892181536725177
-1,-1.4034994727443357
-1,-0.19541229831013426
1,-1.8891054781996457
1,0.25439123923900864
1,1.0780692565526115
1,1.0658156519231856
1,0.659352908534596
-1,-0.8161530440708263
1,0.3469914159086314
1,1.1303947908184169
1,0.24385021813250693
1,0.264574137186852
1,0.3279831970181195
-1,-0.301697577293617
-1,-0.7031334655604891
1,-2.4524740764748483
-1,-0.2966203665013985
-1,-0.8574510205727097
