1000.0,1,0
1,-1.6091514116784977
1,0.11648087203660307
-1,-0.5298638084748631
-1,-0.4103977991500065
1,0.8557296423108887
1,-1.954149878151138
-1,-0.4723713880434511
1,0.5181047586511042
-1,-0.3393481442898766
-1,-0.5284399820780799
1,1.3159168834206156
1,0.2244860924388535
-1,-1.0272925009791145
-1,1.625101563252949
-1,-0.36670518317437584
-1,-1.402386581586187
-1,-1.188804835557544
1,1.3228827559640264
-1,-0.4064820506902805
-1,-1.2413067539626959
-1,-0.8882325413515962
-1,-1.1536844286217374
1,0.14894568497637722
1,0.47288132213547013
-1,-1.1656207719151574
-1,-0.8752870957715118
1,-2.0630463409309265
1,0.9088418449340983
-1,-0.38270868730150814
1,0.6318152179716551
-1,-0.3710481137753649
1,1.4336699036987137
-1,-0.17551335794649375
1,0.7439385384606466
-1,-1.0089226098125308
-1,1.4560687821291753
-1,-0.4956430804831099
1,0.16608618958295632
1,0.5945456342493047
-1,1.9927898050492223
-1,-0.24347355466724338
-1,-0.09912437293002602
-1,1.6847879018679321
1,-1.4407236925670381
-1,-0.29975718043308575
-1,-0.6745995602551725
-1,-0.2393316548661358
-1,-0.37416560125085163
-1,1.6252522856812188
1,0.6227181992640307
1,1.197830708359579
1,1.162364697844783
1,0.6330020971113363
1,0.3624844310214978
-1,-0.44513828522433696
-1,-0.16293433213874084
1,0.061293640290327876
-1,-0.43861578526086287
-1,-1.176409949204779
1,0.03042894446411966
-1,-1.2415057076456268
1,0.26581233776047725
-1,-0.986875431663533
1,-3.1272960177291185
-1,-0.7290134930370268
-1,-0.3454137680182439
1,-1.9916396611018685
1,0.9246006578540443
-1,-1.070804051597028
-1,-0.7577144499464004
-1,-0.2694717861136686
1,0.560853015354776
1,0.8845356596566112
1,0.10546351108799752
1,1.1721807616187168
1,1.2077234306829367
-1,-0.23692070227304768
-1,-1.0289148473937033
1,0.3755549545129407
1,1.3087957198770075
-1,-0.45075158554148287
-1,-1.0365517701800253
-1,-0.45013489144493507
-1,2.250780749924361
1,0.10385925754402764
-1,-0.12757700428935037
1,0.39333927311417355
-1,2.0511970653740867
1,0.7586875197179107
-1,-1.195439967877298
1,-1.4712702859453868
-1,-0.519399716222981
1,0.4501312878260544
-1,-0.18771151755716092
1,0.9790007188207629
-1,-0.4808963838774241
1,0.7572012086487474
-1,-0.1977203238396731
-1,2.8739089951536045
1,0.15987516481323463
-1,1.6317401404521654
1,1.0727504916251374
-1,-0.021890247920191796
1,0.11798069218610492
1,1.006681069000905
1,0.19509702134611334
1,1.407528399287447
1,0.6553539241343559
1,0.7586273486057773
1,0.6580513839046334
1,0.34215370627042446
-1,-0.775962472688064
1,0.2642267153939261
1,0.6038721586290453
-1,-1.3958398766861861
1,0.5951780343365699
1,0.7871674303665266
1,0.13220843830965626
-1,-0.05351648008585773
-1,-1.3995757306839371
1,0.32840137442956413
-1,1.9650887743056524
1,0.7306154621189892
1,-1.746634013877281
1,0.6348070519917336
-1,1.5764782043720553
-1,-1.1569518851786325
1,1.1177580697427165
-1,-1.356154539008398
1,0.7007446585244103
-1,-0.7617147023890353
-1,-0.6336344583840704
1,-1.7565629637345919
1,-1.4729671512695854
-1,-1.0749739315622917
1,0.16934844204572752
-1,-0.7562593046438072
-1,-0.20661303045739648
-1,-0.6777477657550988
-1,-1.0473571263842054
1,1.1441837131783679
1,0.8574016482213751
-1,-0.3304846279101052
1,0.38080778054171
-1,-1.1451626973846323
-1,-0.835548995963261
-1,2.2659030757768535
1,-2.0179447973616322
1,0.6092327857662951
1,0.375442568350139
-1,-0.7434328719805648
-1,1.5736090640297862
1,0.40833051642537804
1,0.6353889131881094
1,0.08325130926966785
-1,-0.7532125897326261
1,0.03381146191399804
1,1.0104477478105773
-1,-0.3715473193448482
-1,-0.35990646125910597
-1,-0.6095867781717611
-1,-0.3047906286444072
1,0.2735955708621666
1,0.2518450403959093
-1,-0.3251555976073339
1,0.6900388976312029
-1,-0.8630854216926221
1,0.25148204951317404
-1,-0.8890918652541671
-1,-0.57185482250792
-1,-0.06722455046831534
1,0.08119847929257477
1,0.07065841419152653
1,-1.7910826159491815
-1,-0.5878459950335432
-1,-0.42968308963336865
-1,-0.049787425718068386
-1,2.8073181603157478
1,0.6176883662707213
-1,1.8851897591899964
1,1.4216197712586611
1,-1.4879228722485935
-1,-1.354449572566667
1,0.05847392426451663
-1,-0.7804109470279512
-1,1.457690051345009
1,0.8682257127218032
1,1.0054613363875924
1,0.5484745906205672
-1,-0.5618545958555002
1,0.5462209064940613
-1,-0.961953740556522
-1,-0.4964766598987252
-1,2.4561383129324366
1,-1.4446544501462588
1,-1.6523082027218414
-1,-0.6238776951929398
1,0.2154569962047596
-1,-0.9512171601504589
1,0.5518850842179919
-1,-0.8647348727102625
-1,-0.6209362062733814
1,0.9229139786061678
-1,-0.8170941661595809
1,0.21798661910804537
1,0.6148627551479308
-1,-0.7601593088222567
1,-1.513730862822684
-1,-0.9136505555945861
1,0.3600059665070763
1,-2.265087528640008
-1,-1.0858444125708369
1,1.2333802677954595
1,0.7619608905794047
1,0.4999657094726359
-1,-0.08454756005211778
1,0.21139946957871653
-1,-0.06232089981490087
-1,-0.5932656012384004
-1,1.5904638059981264
-1,2.8366368547231398
-1,-0.4479856649909301
1,0.4224892609055828
1,0.392868622392134
-1,-1.3248262408332978
-1,-0.750963768005818
-1,-0.7000574027359554
1,0.054009774088940726
1,-2.244291945469467
-1,-0.277196503972533
1,0.5961080504955155
-1,-0.7804806172621181
1,1.3933141649941736
-1,-0.7866066319581297
1,0.41189548846596863
-1,-1.0472407684010605
-1,-0.12973671062984538
-1,-0.15056227037287911
1,0.17546746055599524
-1,-0.17070602150356948
-1,-0.13148671904721665
-1,1.86287884722715
1,1.0190358696003403
-1,-0.9492412897045536
-1,-0.38408862194529236
-1,2.2956459407612773
1,0.9457238972416736
-1,-0.6424274904032657
1,0.515188153490378
-1,-1.1243776632256641
-1,-0.26694326070980723
1,-1.5268524064741513
1,1.0486577108734634
1,0.9806344246917721
1,0.08518870818964414
-1,-1.0486008365818147
-1,3.332996914725321
1,0.30068836759154394
-1,-0.18114019149050758
1,0.4611045291567651
1,0.42198174890010565
1,0.39166544114203594
1,0.9882457252185479
-1,-1.0962125748482783
-1,-0.3568310279450954
-1,-1.3886046426680658
-1,-0.5664363873176451
1,0.6533011370222518
1,0.004786326335241385
1,0.9303811859133669
-1,-0.7619344076407533
-1,-0.4299521277958652
1,0.5722696780406124
1,0.00975292514375149
-1,-0.9759373639081649
1,0.2263886417012077
-1,-0.058872426348870376
-1,-0.942577790173426
-1,-0.22660468616893062
1,0.0011278293331371983
-1,-0.3541317863412103
1,0.13476053234536614
1,-2.0531807311296397
1,1.0144366674254117
-1,-0.8304535347408915
1,0.20599573282010802
-1,-0.18022615364839104
-1,-0.4801532392608949
-1,-1.0922597853928826
1,0.7628192956013466
1,0.6300958499862095
-1,-0.8504429097182893
-1,-0.6764994908340856
1,0.6796879692095978
-1,-0.666804759915505
-1,-1.269212233817193
1,0.6665050547433122
-1,1.650929034997869
1,0.8869008930337973
-1,-0.7915901311115388
1,-1.7272847490975354
1,0.8184740522622769
-1,-0.7149720024760196
1,0.19060318373959595
-1,-0.9812268107146921
1,1.4106727661818033
1,0.7387126341489169
1,1.3682779708031438
1,0.1516944894788908
1,0.5322757517661598
1,0.15334420513288052
1,-1.52413940700067
1,0.5990672682791587
1,1.3957245864445702
1,0.9054299063652597
1,0.03640035133509487
1,0.5553972120614894
1,0.06652430935021315
-1,-1.0514558582187743
1,0.7122707378906865
1,0.382696432611588
-1,-0.8126866858823127
1,0.7471963301472448
-1,-0.954991665645791
1,1.0624404888299976
-1,2.655879710793562
1,0.5463614216722074
1,1.3926129779674805
-1,-0.39956444273507113
1,0.002153688097161323
1,-2.1851408209344587
-1,-1.0362261310584768
1,-2.1753912573235854
-1,-0.24252098491371135
-1,-0.05976735148880094
1,-1.926398718995591
1,0.2402290562165998
1,-2.8186511738439797
-1,-0.14836528838959703
1,-2.4624443442793127
-1,-0.19317503093838864
-1,1.6723143111189112
1,0.2534497649714185
1,0.2189013303794205
1,1.3724986222601412
1,0.07739643015096895
-1,-0.0842050847083783
-1,-0.9210822202304776
1,0.9949999479544399
1,0.7016660554590985
1,0.6317344857501697
-1,-0.21408590568491714
1,1.0571336745300364
1,0.6725156130632934
-1,-1.0422563000419034
1,-2.1001913736302567
1,-1.704288442060127
1,1.1175822691834971
-1,-0.1419528454177286
1,0.529607510549701
-1,-1.2387332101288675
-1,-1.2989109107550978
-1,-0.7251218313021943
-1,-0.9641546529296381
1,1.2666652601646509
1,0.14856339361722629
-1,-0.6294145321187536
1,0.6804623610137134
-1,-0.08479415988516446
1,1.1609651458753805
-1,-1.1082352757843044
1,1.0636439584218051
1,0.2597285133242014
1,0.9581974300633076
1,0.3955867225963943
1,1.2472416676215379
-1,-0.2602926515942356
-1,-0.2792938554958187
1,0.08377163175647506
1,0.6908341005537759
-1,-0.23128947256302199
1,0.3480359152796263
-1,-0.6914708754333848
1,0.681285982450881
1,0.9777859013863098
-1,-0.5704154454382704
1,1.020149399478895
1,0.6385683550009104
1,0.6050819999391883
-1,-0.7720615747827597
1,0.40587308742234746
-1,-0.14164053678448577
1,1.069294454887171
1,0.2705464850589529
1,0.1940206701920393
1,0.1571439204737029
-1,-0.949769069796102
-1,-0.3063074347774621
-1,1.6798947208461898
1,0.2468103365863869
-1,1.71578487684679
-1,-1.4093377036507202
1,0.005782480639551906
-1,-0.7304567940062142
1,0.4693727121008501
-1,-0.4368029736637991
1,0.0887561828828683
-1,-0.698210749895498
1,0.17757202203300593
1,0.6144821541190145
-1,-0.9652397532822065
1,0.22702931127337955
-1,1.8539636935587769
-1,-1.2373461053876678
-1,-0.14545669693797697
1,0.7861074640594656
-1,-0.1486189939408897
-1,2.014964682494029
-1,-1.073315786033374
1,0.9135140473974839
-1,-0.3266095100988954
-1,-0.9592186563715945
-1,1.6694563947829986
1,0.9557173131680825
1,0.1418968243440869
-1,1.7971623166890716
1,0.8103652547656042
-1,-0.6226076972236664
-1,-0.32440662358324407
1,0.34468456772832146
-1,-0.4193865981743721
-1,1.814864899112068
1,0.03337228417495151
1,0.3945156610683568
-1,-0.6753464628571686
-1,-0.03738690880522773
1,1.3548091064739152
1,-1.6576410289081118
-1,-0.44166478432986817
-1,-0.08649169595397709
-1,-1.2026634322221537
-1,-0.5341516064405576
1,0.16929133935244245
-1,-0.007048297702803771
1,1.0765713518585098
-1,-0.6769720227757376
1,-1.5812166459176134
-1,-0.44756025570370145
-1,-0.7908554367613864
-1,-0.09470612420890612
-1,1.8526025769146799
1,0.631556690848055
-1,-0.5164136810710358
-1,-0.4282115590692396
1,-2.060584557327798
-1,-0.06954926797779279
1,1.1811687169984517
-1,-0.8809478456024041
-1,-0.3644614292207748
-1,-0.17591090930963443
1,0.15552644364041704
-1,-0.20232136780951349
1,0.1346325709500706
1,0.37841124109449586
1,0.41213393850324626
1,0.3702612265063986
-1,-0.61330117657714
-1,-1.3205179603153234
1,0.4218473441938288
1,0.794381493027553
-1,-0.9557512848328552
-1,-0.7186651988105486
1,-1.822909413317007
-1,-0.2811821767889486
1,0.9115542769973984
-1,-1.2630329655889243
-1,-0.042895381064140585
-1,-0.36843929361932953
-1,-1.2942048780953594
1,0.2583245575327787
-1,-0.40493785618219813
1,1.2609177262406082
1,1.3514594622840317
1,0.8883598960326563
-1,-0.9099903509267482
-1,-0.16637041672987327
1,0.0977128165825359
-1,-0.7864317171026685
-1,-0.6854641577353126
1,0.22953038549917879
1,0.5638361389287241
-1,-0.8598965875640487
1,-2.6178229573757643
-1,-0.6880013568668641
1,0.4997090648484366
1,0.17396907042590282
-1,-0.7984746331488585
-1,2.020720856241625
1,0.17821706503414514
1,0.44216082756380237
1,0.49692338410722775
1,0.8019916391673225
-1,-0.4762402263810987
-1,-1.2776547880555957
-1,-0.21282112110077034
-1,1.6858699829647454
-1,-0.9346547382171233
1,-1.6219656215749043
1,1.3781171177169895
1,0.7242245207752134
1,0.5771707204091976
-1,-0.13791188734166956
1,1.3934218117020722
1,0.1218385536098688
-1,-0.9126102450052412
-1,-0.0634687451311761
-1,-0.1708663350229017
1,0.711973005316496
-1,-0.08825872709278332
1,-1.5338269644910492
1,0.9229728927355235
-1,-0.24798199807144763
1,0.5572869564593002
1,0.27217237941643474
1,0.24722307396615434
1,-2.341722396990776
1,0.6777439178502562
-1,-0.9184731877706134
1,0.01515650069687306
-1,-0.6968424758829803
-1,-1.2889385256740036
-1,2.1076727660182266
1,0.9811628284821314
-1,-0.3387375585832918
-1,-0.9107709243122973
1,0.05136648521298399
1,0.2067490735270518
1,-1.737210542970517
-1,-0.6569376419851937
1,0.28476027110949714
1,0.9707286414321659
1,0.3729289918141695
1,0.8327219619755459
-1,-0.7054700898076011
-1,-0.14456976603705335
-1,-0.5352240335360924
-1,-0.15243816316239348
-1,2.0643951851741944
1,0.4480768842472029
-1,-0.1609659519221183
1,0.6350396347372421
-1,2.288415686243063
1,0.3459801920829632
-1,-0.5073724385666648
-1,-0.06235412052081681
1,0.9797615267588149
-1,-0.5261564975684846
1,-1.9484815908738762
1,0.4791769274469521
1,0.650231678588381
1,0.2310812380967141
-1,-0.6897142750217661
-1,2.0220272220906526
-1,-0.13816639514419113
1,0.5379795568272662
1,0.29289258447989297
-1,1.4935178733161305
-1,-0.4760072459221263
1,-1.4933055448994748
1,0.6415970807816892
1,0.1876754482097673
-1,-0.538000525893046
-1,-0.6315335851632385
1,1.4372846947082165
-1,-1.0282359892218247
1,0.579491086374947
1,0.15464681098357996
-1,-0.774841792439074
1,0.1821181583080271
-1,-0.20996152981145855
1,0.6242393991538225
-1,-0.6577282346105361
-1,-0.7815988317362476
1,1.1179466934828155
1,0.5093498007380935
1,0.12423028694540518
-1,-1.3059251027455852
1,-1.5618684550936237
1,0.5164767040082616
1,0.6751903548048229
-1,-0.6073049557157103
1,0.13200412197012545
-1,-0.5736363273008983
1,0.17778475273988914
1,1.0533596978463147
1,1.0742378382668587
1,0.5655699183841956
1,0.48903520677347
-1,-0.30736195594861754
-1,-0.2552126020587859
1,0.8675698129389111
1,0.3651379054899577
-1,2.371868557934819
1,0.38511943010154903
-1,-0.5633237435832285
1,0.6731052274610584
-1,-0.7878543033269124
-1,-0.15076197450013343
1,1.1554293663717772
-1,-0.04305508259058396
-1,-0.42528626845893086
1,1.008696965768607
1,0.0746104170173627
1,1.186662644077287
1,0.21408784649748797
-1,-0.4617436712511378
1,0.1664509992517327
-1,1.6180650411800501
-1,-0.41849426244047966
-1,-0.790467306257054
1,0.17544270119469163
-1,-1.109061989327509
-1,-0.3552168029131818
-1,-0.7668868063962652
-1,-0.05239912332878785
-1,-1.0022106615300046
-1,2.6061375943517078
1,0.10400575745176706
1,0.12120799952204038
1,0.4920301139817181
-1,-0.5452259753953385
1,0.2303032492930678
-1,2.296359436489907
1,0.38489236107883135
1,0.5112387795119183
-1,-0.37500671764346133
1,0.22292693387916565
-1,-1.2716934098225312
-1,-0.3819678024419271
1,0.5136875043590918
-1,-0.966634778524962
1,0.4189469933183047
-1,2.268384014021369
-1,-0.5251228004530073
-1,-0.2755286779891489
1,0.8096685616105035
-1,-0.1495748873411129
-1,-0.9991330460459121
-1,-1.0961503134772634
1,0.33741489063232466
1,1.0599555581254665
-1,-0.4123642933855602
-1,-1.2470552043805139
-1,-1.0096462609341506
1,0.4916521311956116
-1,-0.2965647708755037
-1,-1.0398103806625636
1,0.3005359636392731
-1,-0.6936625546301702
-1,-0.0010907466541058605
1,0.9564081875524186
1,0.6712091960374109
1,0.9323654620468025
-1,-1.2687301485049685
-1,-1.2329711752514796
-1,-0.15669675864846314
-1,-0.23068836894642789
1,0.5731121573669411
1,0.12633712183335227
1,0.6624284656813727
1,0.5976453269120676
1,1.1484077737891845
-1,-0.0642760642310547
-1,2.6196835229944684
-1,-0.8245328268121508
1,1.0768586299642888
1,0.7302500204157079
1,0.7847561795324812
-1,-1.0977288864608983
-1,-0.5660613685624153
1,0.993017163225426
-1,1.6971175757871817
1,0.5863973308142474
1,0.06114741271246409
1,0.9598378163631098
1,1.2900685044682385
1,0.9528511004838826
-1,-1.0793333745893658
-1,-0.31018458127182036
-1,2.0702323463069403
1,0.04297164220426172
-1,-0.9217416685371537
-1,-0.19773031911152106
-1,1.4669271224031242
1,1.2640619276425842
-1,-0.0642846674192222
1,0.09813460649904578
1,1.2334600410199104
1,0.18401301676499623
-1,-0.5146452503430342
1,1.2210475620353582
1,1.0627899895627044
1,0.324412325324008
-1,-0.4810259180867938
-1,-0.3108210206176859
-1,-0.09785656367062498
-1,-0.10036064919060407
-1,1.714981208820338
-1,-0.6930110295295844
-1,-0.894531102434535
-1,-1.2264875031400813
1,-1.5540232381647083
1,0.32787806442362877
-1,-0.8236999675723797
1,0.7233991124950432
-1,-1.1654721180949736
1,0.06648949089383914
-1,2.1784976932060967
1,1.262397611276935
-1,-1.0716090331827006
1,-1.782340649357708
1,0.08144489043939891
1,0.8252600505787895
-1,-1.176034051665197
1,-1.5731132223417186
-1,-0.227840410334629
1,-1.5985571903799534
1,-1.951926833860258
1,0.0789723244860316
-1,-0.4262392329604391
-1,-0.11061263134253867
-1,-0.4682620510966035
1,0.031750637605371494
-1,-0.025891032443387172
1,0.16135879886852536
-1,2.258403139924072
-1,2.0480867108294922
1,0.17982563460436823
1,1.3033189190816226
1,1.0536223951870696
1,1.3170288013135698
1,0.8311653425337284
1,-1.4458317055202716
1,1.2689501994001804
-1,-0.052372634397496766
-1,-0.37485093955893745
-1,-0.4813404268277895
1,0.044084189690125106
-1,-1.2966587779656595
1,0.5656455747534793
-1,-0.09289999988180933
1,1.2779682941948114
1,0.16449395712409315
-1,-0.46786608377531125
1,0.019946190781877076
-1,-0.4048441569768831
-1,1.847149969179723
-1,-0.26036479724711553
-1,-0.6120308611887021
-1,-0.5721170813403823
-1,-0.7077433130564343
1,0.5270028746994758
1,0.5932491281553628
1,0.07404286926498808
1,-1.7327112570711711
-1,-0.7081217008341263
-1,2.2382123349028857
1,1.1232074160195729
-1,-0.20000742842532002
-1,-0.926398540022662
