1000.0,1,0
-1,-0.0730343835502908
-1,-1.1321329709383046
1,1.619462762259252
-1,-1.859437242457821
-1,-1.2670111738861713
-1,-1.1790095296728142
1,0.6755831966965105
-1,-0.6270512085581864
1,1.064072933514799
1,0.15836839266349834
-1,-0.6131278941408199
1,0.7631024675552157
-1,-0.6617621136710586
-1,-1.849117895043599
1,0.4373164244482244
-1,-0.44943101239350886
1,0.7598223952524422
1,0.7138863477416759
-1,-0.032745032171257675
-1,-0.30149381919355756
-1,-1.4082295669310214
1,1.8920302411710612
-1,-0.6481817475233045
-1,-0.09842734935263518
1,1.6064373701850705
-1,-0.15306339819800321
-1,-0.34840183907471695
1,1.3952392963390912
-1,-1.1404441073251208
1,0.9255086886690465
1,1.158129523091361
-1,-0.2659907320901867
1,0.12130869882735199
-1,-0.5769381612353616
1,0.13284245383268867
1,0.7862168929162263
1,1.4279558330107003
-1,-0.3277145537091645
-1,-0.6805040256189192
-1,-0.05084186742784307
-1,-1.2185699959552125
1,0.5868297514510796
1,0.2732643024792111
1,0.5120940927031272
1,0.7328710284364272
-1,-0.7373547695816258
-1,-2.1100398137919463
1,0.047884392203946344
1,1.247772977717896
1,0.474191431822141
1,0.5261544935678973
-1,-0.5785584905084898
1,0.1742619072218864
-1,-0.6988905600920612
1,1.1933386638118142
1,0.8413454340630035
1,0.46179353143452767
-1,-0.6280430999727318
-1,-1.1652831844192617
1,1.5341537213230179
1,0.22979724425699444
-1,-0.3851303034364454
-1,-0.17235098765816767
1,0.3619568799870366
-1,-0.46956569471485254
1,0.9160386881738499
-1,-0.7146465455669315
1,0.18152323069450388
1,1.4911322282540962
-1,-1.1390584344461088
-1,-1.8497168773506738
-1,-0.33986328628481893
-1,-0.2777957020825589
1,0.504569039370082
-1,-0.7278808871010513
-1,-1.0097157856928098
1,0.0039397495540046575
-1,-1.826226645534899
1,1.221785063410016
1,1.4248913310678284
-1,-0.4745982797993497
1,0.012686207840679935
-1,-0.8048059003047129
-1,-0.9330783877826534
1,1.1416222756507057
-1,-0.05824285585285189
-1,-0.04462420539676484
-1,-0.8213755829636494
-1,-0.6526861268009931
1,1.2358997363124096
-1,-0.06875232642731495
1,0.6538682461332865
-1,-1.767649535045359
-1,-1.2496335171670474
-1,-0.16158801817491159
-1,-0.1054837243316437
1,0.9070243873682203
1,1.1721977378246289
1,0.703401411754418
1,0.4868143940547713
-1,-1.2677642481024531
1,0.060259398517928366
-1,-0.3156266112704255
-1,-1.9368843204938297
1,1.8277870410249102
-1,-0.6430869097815627
-1,-0.425936726659164
-1,-0.11481578291784413
1,0.7523184299019996
1,0.5493644743703906
1,0.31991386672798117
1,0.4828518493448686
1,0.03571923174065814
-1,-0.5286637187035454
1,1.0512220150294929
-1,-0.3126310953593551
-1,-0.21763070099207948
1,0.6551321639234905
1,0.6471596310514639
1,0.5687639028654569
1,0.258092285498071
1,0.1672065219202857
1,0.668622771283104
-1,-1.0227455619851358
-1,-1.6555552596679886
1,0.8288305017219865
1,0.5136891223321539
1,1.888227797139169
1,0.7149184985074868
1,1.5226409868129305
-1,-0.054714547390992956
1,1.4488093486594973
-1,-1.5336748660182251
-1,-1.7207620556222571
1,0.10730706062453449
1,1.5740442249868436
1,0.6302065892182428
-1,-0.4466254808783401
-1,-0.8937086927064736
1,0.7924084968595055
-1,-0.5081704766862979
1,0.015821279946515675
1,1.240872981004923
1,0.28561460946139344
-1,-1.3302713500518797
-1,-0.7039291486284972
1,0.1017785100804625
-1,-0.7827707735445554
-1,-0.4532641670516853
1,0.6492423803786163
-1,-1.975886705749275
1,2.3319164952072917
1,0.3116669777535671
-1,-2.000329332966495
-1,-1.303446716682221
-1,-0.16197913489423404
1,1.035257039906328
-1,-0.01864439611976124
1,0.7089050311405988
1,0.867785838323837
-1,-1.4649799039016123
-1,-2.3232919440187216
-1,-0.3376610159784295
1,0.5725133798603802
-1,-0.2485848891611654
1,0.52001815335593
1,0.5392402231652869
1,1.2080187628844896
-1,-0.506585156943708
1,1.51967811935085
-1,-0.6738775173651391
1,1.186615602367491
-1,-0.7053148977349404
-1,-2.0457415741081153
-1,-0.24576786182091392
-1,-0.4925083592554681
-1,-0.3147138437160682
1,1.023174805930482
-1,-0.9908223802796106
-1,-1.8569041766988266
1,1.305505272014586
1,1.1846036875595498
-1,-1.0715215920955365
1,0.11815646435896975
1,0.8808620173141536
-1,-0.6700567439403446
-1,-0.6263050650521415
1,0.006514623842049066
1,0.8404367592586999
-1,-0.4986183365024308
1,2.03144320617529
-1,-0.8703763992674953
-1,-0.22032338792951178
-1,-0.356065835996728
-1,-0.17587647949965135
-1,-0.8131219788221556
-1,-1.7728262349105235
-1,-0.24191593496302444
-1,-0.5637406226696203
-1,-0.4050636419162798
1,1.373747160655578
1,0.20531522145402142
-1,-1.9686490020391916
-1,-1.1054290493395567
1,0.6868415534342096
1,0.662392128920496
1,0.16361455141848544
1,0.6887732082786711
1,0.5967807599954894
1,0.004663466116664651
1,0.392083797234506
-1,-1.3226843050412467
1,0.43337842207246696
-1,-0.4748944983854283
-1,-0.3868992487313521
1,0.3310659980953962
1,0.4270830444604652
1,0.520111465496537
-1,-1.3430584476982361
-1,-2.005217388941433
-1,-0.029607482058822417
1,-2.6570014418589576
1,0.17670875913407721
-1,-0.7768867863468868
-1,-0.1480807885819227
1,1.9464932657283882
-1,-0.36964037299836255
-1,-0.13295419912368034
1,2.3592240435299576
1,0.19576395805358374
-1,-0.6579708933803752
1,0.4823250719600896
1,1.2266466710444628
-1,-1.174340495877678
1,0.1834229089992148
1,1.8671073768781556
-1,-1.9686603566554761
1,0.4894090030763921
-1,-0.6350638606924475
1,0.9903790520672171
-1,-0.37910057616983545
1,0.013887443003654307
1,0.3496196084587379
1,0.1367594290460758
1,0.8336013766188769
-1,-0.37978528378675724
-1,-1.846315061254864
1,0.25588927398115
-1,-0.6632643100567749
-1,-0.48558398237786465
1,1.4725509227121094
1,0.45124799825753453
1,0.5392105313235195
-1,-0.3639590170932098
-1,-1.11850879741411
1,2.311902117788145
-1,-1.752745105069666
1,1.4518595654382283
1,1.2307947779868866
-1,-0.11297631774972941
1,0.38555797488813603
1,0.2943804712164998
1,1.2230492632222225
-1,-0.34580563564930017
1,0.0051680085607554395
-1,-0.8230595943342975
-1,-0.4055649695744751
-1,-1.2317603672982624
-1,-0.220561575930153
1,1.4254091731649607
1,0.0014185070981175593
-1,-0.26813506984421553
1,1.7387581662478933
-1,-0.325958106686312
1,0.7020681711951967
1,0.14570328986207998
1,0.7784748445557922
1,1.1795809302538807
1,1.0822049431590945
1,0.867569755953681
1,0.7834868526243333
-1,-0.8362970238496819
1,1.2831113106459653
-1,-0.2742151676368032
-1,-0.7827570449751209
-1,-1.312218657808652
1,0.13732911451402288
-1,-0.15551058366660897
-1,-1.2415212784292233
-1,-1.6859098804854333
1,1.0202516916547726
1,0.8426151237602026
-1,-1.8118376401157363
-1,-1.3857097403732836
-1,-0.16594227775719733
-1,-0.09915727946027396
-1,-1.3112525134485058
1,0.22571049565092416
-1,-0.988931917082535
1,1.0368434848150587
-1,-0.4908983550834443
1,0.3003315129778756
1,0.12579506943918992
-1,-1.0636912964371412
-1,-0.24658153292545912
1,1.5242004471699753
-1,-0.4525586953674807
-1,-0.7594739603471699
-1,-0.8844056627367592
1,0.04772138441128755
1,2.2157927956094463
1,0.3445459875793462
-1,-0.951825655487577
1,0.9548897661486401
-1,-0.3633510262377622
1,1.0901053794120188
1,0.9248147155135388
1,1.6753933263376106
-1,-2.0847041476832278
-1,-0.5706666672954493
1,1.1825954565768342
1,0.44490889173381815
1,0.8905869683448873
-1,-0.7334783096243703
-1,-0.8489524920074554
-1,-1.7018430197382601
-1,-0.6523999639903617
-1,-0.5084757781956392
1,1.1318016295858746
-1,-0.4412148475213223
-1,-0.9015251628135577
1,0.4150591461395527
1,0.7889933223413818
-1,-0.7254082593545829
1,1.0536563056675394
-1,-0.8173636244432502
1,1.036945275308768
1,0.11610099572634476
-1,-1.2238714878160923
1,1.6372919689630967
1,1.6865747459815386
-1,-0.1387742301669338
1,2.163587855276691
1,1.9766264248144634
1,1.3206123685257907
-1,-0.27174348404183013
-1,-1.94293607023441
1,0.06279780736230281
1,0.8128303752772422
-1,-1.0133113171106025
1,2.3343783918384418
-1,-0.4403112084781618
-1,-0.29096455850611064
1,0.8681420674402712
-1,-0.47314235669066157
-1,-0.3143289094516302
1,1.4520227577577913
-1,-0.6661831370070154
1,-2.579313404132375
1,1.4015797887381425
1,0.18143273051628028
-1,-0.20397955659259412
-1,-0.7326238052692076
-1,-0.9694223358024463
1,0.8828847303370438
1,0.2766568258617475
1,1.3621202955973075
-1,-0.1679640918534149
-1,-0.22780020451179497
-1,-0.9668728070062507
-1,-2.044791072241829
1,0.23437544023830198
1,0.6254423287000634
1,0.7711735079729866
1,0.33930584680260895
-1,-0.8124118668459777
-1,-0.7658008318360118
1,0.8807971844560147
1,0.532269222846859
-1,-0.4789256423991987
1,1.161914861834431
1,0.34657764118245726
-1,-0.581812167427211
1,0.9175267070781731
1,0.8075914708374563
-1,-0.24274947033115285
1,0.9069789775554722
-1,-0.6968485040848196
1,1.279096861894857
-1,-0.34907995671258907
-1,-0.5986354759904631
-1,-0.782568344351873
-1,-1.0580454348450583
1,0.7368856904119966
-1,-0.2920354580691019
-1,-1.2128073116054652
1,0.19234787315028223
1,0.9826096566758967
-1,-0.6043329624627725
1,0.9520534400573397
-1,-0.7905897982186202
1,0.1658304026635923
-1,-0.09640507039685031
-1,-0.33478509611517787
1,0.6081044617867878
1,0.9646072131956521
-1,-0.4515222313887614
-1,-1.4846301845917673
1,0.5412288013314621
1,0.36342698515241345
1,0.13889344374088858
-1,-1.2416721214342015
-1,-1.4720486764254777
-1,-0.2960600742702767
1,0.07449880343106727
1,0.23071135398542691
-1,-0.7444330842335231
1,1.8139857249539448
-1,-1.0409554611768899
1,0.5472684453295178
1,0.296816737325959
-1,-0.16554159649404374
-1,-0.5126600296505149
-1,-2.3248154494118562
-1,-0.7272964267120137
1,0.25397647931996487
-1,-0.08156721372532384
-1,-1.1879884121734159
1,0.3959514704956988
-1,-1.0416158344475341
1,0.13343110214619297
1,0.7540387536998939
1,0.8006260154251141
1,0.22031259648181964
-1,-0.09326637815252428
1,0.6267537492334354
1,0.10919261118757523
1,0.36826068599287864
-1,-2.011918249351955
-1,-0.9188557625404766
1,0.3315780227251268
1,1.4934142290599703
-1,-0.8133397650693265
1,0.6835674844483464
1,0.47241071980650695
1,1.0765478731158549
-1,-0.052580931984841116
-1,-0.31288775613851305
-1,-1.7680455552331757
1,0.8056699279703425
1,1.1606210308626483
1,0.7116686636905074
1,0.3746815755592738
1,0.3708429992769902
1,0.23111785077853825
1,0.8630743253928029
-1,-1.2860496907194945
-1,-0.2075918364065833
-1,-0.7713658938749335
1,0.21652474065739638
1,0.31236045907935256
1,0.5214197002790184
-1,-1.3364574874014525
1,1.017021029279944
1,-2.752988414911789
-1,-0.24186740283972927
1,1.2806995337260316
1,1.4276941663184555
-1,-0.664945535317659
1,1.8813475709105452
1,0.2052266887938352
1,0.6451428821843176
-1,-0.3794888796136107
1,1.167076228331698
1,0.7561749335269182
-1,-1.0782099239038037
1,0.8512384288902259
1,0.5973701151073849
-1,-0.23515058180829962
-1,-0.8583718699047812
-1,-0.07005041753780115
1,0.29471764932896155
-1,-0.8304153311363526
-1,-0.10224377397501469
1,1.1332824319077814
1,1.1924982868634084
1,0.21200081226914178
1,1.1352320687056103
1,0.711934072088558
-1,-1.3885437542086478
-1,-0.3424629405014778
-1,-0.5397898870266944
-1,-0.18633960258854626
1,0.5058043616415492
1,-3.271993116243387
1,1.9755709355462896
1,0.010192361638712653
-1,-0.19022032729752142
-1,-0.40237659738177367
-1,-0.089121560391375
-1,-0.8549513639373552
-1,-0.009446939362049024
-1,-0.7961388614427786
-1,-0.4410779865823086
-1,-0.7200552605915865
-1,-0.11117771706826883
1,0.5851447393430661
-1,-1.0969080249667782
1,0.6144963201961792
1,0.010046523100656849
1,2.385282639559992
-1,-0.08224666042428641
1,0.10424156159088831
-1,-0.1394574388804334
1,0.3487738139678955
-1,-0.648695583449443
1,1.2887060409996998
1,1.0068173142827823
-1,-1.012107922030017
1,1.3661947062245907
-1,-0.9972211938015848
1,0.0006402174238534017
1,0.5971107977405746
-1,-0.7412513358983667
1,1.0846155134034354
-1,-0.7260087909544354
1,0.6535355865095702
-1,-0.6665571894575747
1,1.3304617657158242
1,0.35158953982429425
1,0.2385083452817331
1,0.9165129337679622
-1,-0.016451964224601347
1,0.8252888242506748
-1,-0.27218374206982066
1,1.9438914242225296
1,0.09676613601117708
1,0.18463301308477878
1,0.4547412478421199
1,0.5065896120133555
1,0.35706872869874334
1,0.02318818390690515
1,0.7728872693782425
1,0.7639853361249288
-1,-1.3470942361749763
-1,-0.15022706681554884
1,0.27774263828689433
1,0.5708461476301241
-1,-1.3708346355282006
1,1.7148304512371222
1,0.6047948878081986
-1,-0.20788042409708263
1,1.8980818412789071
-1,-0.6769281607085624
-1,-0.2875826664400266
1,1.8570641683729472
1,1.391283384030795
1,1.0727139333308218
-1,-1.1393999992077095
1,0.15269361629067893
-1,-0.12767896103632423
1,1.3634284459837251
1,0.2047216257212868
-1,-0.24049752306173552
-1,-0.7802739441220167
1,1.9337086522098472
-1,-0.5916991272513576
-1,-0.14651930279587283
1,0.6217179882639187
-1,-0.9604224298972481
1,1.4726934831919263
1,0.5950429308868451
1,0.23913414036133504
-1,-2.1510128697884756
-1,-0.1712755095154054
-1,-0.5956585028412926
1,0.01255193042920107
1,0.7191473170842212
-1,-0.7871097165701777
-1,-1.382593613900888
-1,-0.8704191593146399
1,0.9938680260740238
1,0.36896653798444146
-1,-0.33128861538431514
1,0.694319233477076
-1,-0.012651075549829187
1,1.530383622881524
1,0.12660177813290668
-1,-1.3379341820896498
-1,-0.8637455292463084
1,1.0705716345259138
1,0.31431893798865085
1,0.28126841676335324
1,0.42221017366442687
-1,-0.20332188999019307
-1,-0.6328298916180221
1,0.6167599802146732
1,1.0339365101343778
1,1.209957178983573
-1,-1.7264576169646373
-1,-0.9715969959999298
-1,-1.8063293723743798
1,0.3009145640184872
-1,-0.5198614433668115
1,-2.6468654013918638
1,0.6171138602673052
1,0.9539324272114911
1,0.9817016719644016
1,0.9872648922621501
-1,-0.2374824093012427
-1,-0.14586913472968197
-1,3.3980078122301514
1,-2.8651548464559284
1,1.524749484958772
1,0.20993030769124757
-1,-0.5484517034860177
1,0.25911622590435573
1,0.48062343967839877
1,0.5119462635808076
1,0.45677034763863944
-1,-1.5092064254100088
-1,-0.4007183518892909
1,0.6715551183361854
-1,-0.11468934253348169
1,0.45009979550072243
1,2.3815610065256987
-1,-1.792451413789641
1,0.24943022093034825
-1,-1.1823842259539514
-1,-1.12269748941326
1,0.7995373539824993
-1,-0.8514981141500612
1,0.4013581286223921
1,0.6118513098494938
1,0.5807188248686944
1,0.9458135389393688
-1,-0.24658734972098897
-1,-0.15213470200024978
1,0.22855269396653274
-1,-1.7126289899182798
1,1.0862412943808764
-1,-0.7220970091458313
1,1.3990863169008008
1,2.034780945447057
-1,-0.9004535385762472
-1,-0.23908643340403066
1,0.32455275081947377
1,1.6201227960910292
-1,-2.1903113423408747
-1,-0.8594335309645075
1,1.9594641399004307
1,0.9694178128135101
1,1.2604325774421477
-1,-0.8245178237657611
1,0.026594351585149185
1,0.5067850962474151
1,0.2839607536450945
1,0.46272114362080374
-1,-0.9486386765864614
-1,-1.2147203457265672
1,1.0300467441587131
1,1.796331145958668
-1,-0.7063462516466726
-1,-0.25768754655225373
1,0.5285917268356075
-1,-0.34049697275475344
1,1.4262247907369616
1,1.0579592666166306
-1,-0.41730113005555275
1,2.359639080571766
-1,-0.014900261134589452
1,1.3635368072088883
-1,-0.4044454403012732
-1,-1.239859841751315
1,0.5071394122247521
1,0.8064510004196975
-1,-0.35712773370882755
1,0.07018228181822277
1,0.045247751467376085
-1,-1.298081016319327
-1,-0.012098636424447265
-1,-0.04559570245335771
-1,-0.6249586434472395
-1,-0.04095435408606985
1,0.34461976468436173
-1,-0.09317747976569332
-1,-0.3417014575789867
-1,-0.8684140281038267
1,1.510056878753041
-1,-0.23520298302286416
1,1.4730929662610666
1,0.3991992914896576
-1,-0.3048101146289642
-1,-0.5528170028761731
1,0.23853328438468469
1,0.9670475078294156
-1,-0.4361868639449482
1,0.3800709293337921
-1,-0.5261875719835235
-1,-2.3260715854741734
1,0.7817899765252391
1,0.9227233464349356
1,0.7185446455843676
1,1.339725275728744
1,0.1178957744090481
1,0.26501904139092064
1,0.5998711863725107
-1,-0.3360533564261755
-1,-0.10008666821053043
1,0.49710223795918446
-1,-1.1332939932341277
1,1.2210847562395764
-1,-1.4580314913629644
-1,-0.16776946619624114
-1,-0.7708119173141373
-1,-0.03305801731971548
-1,-0.2973467554771364
1,0.279339623590225
1,0.6165245351203853
-1,-2.1283329484761415
-1,-1.0219070683845524
1,0.46484592022511534
1,0.07322411574028168
1,0.4742814898287753
1,0.040346031926934756
-1,-0.9455487149684774
1,0.35097425799888027
-1,-2.265150258064417
1,0.8777655059217677
-1,-0.7558663536994292
-1,-0.5378533037507474
-1,-1.8585525457577488
1,0.2943287228457144
-1,-1.0108693382885596
-1,-0.5198748218787563
-1,-1.248312824614621
-1,-0.5673891975672892
1,0.24204556281096593
1,1.5795261110251464
1,1.7625617715790869
1,0.39503565836506527
1,0.8014057055128135
1,0.8631780252642527
1,0.6312874177470694
1,0.3715638461591932
-1,-0.848998658420917
1,1.4392263750918142
-1,-0.14039274311579392
1,0.9059240603664825
1,1.3883077834468804
1,1.1305046203216353
-1,-0.701247240280692
1,0.8363957967729468
1,0.04907043707006642
1,0.6879983960684694
-1,-0.05515333577700123
-1,-0.971073817354894
1,1.7732654173867999
-1,-0.03940766441311518
1,0.047441208567583534
1,0.10051901148307565
1,0.27012051934932513
-1,-0.2203683608077195
-1,-0.8328185575478743
-1,-0.1241682436968243
1,1.5194242055175926
-1,-1.4323614849275819
1,0.6690122942432937
-1,-0.6483479449837504
-1,-0.9472780294510195
