1000.0,1,1.6448536269514722
-1,-0.6922267327913165
-1,-0.14146041449858307
-1,-0.06847233110456623
1,0.3245391869947567
-1,-0.47630493408621866
-1,-0.357956316133325
1,0.2911596636430104
-1,-0.9417515543269261
1,0.10756402002278423
-1,-1.3764388152951366
1,0.2569011096261569
-1,-0.4547346734965146
-1,-0.2027324704337258
1,0.2009901517734423
1,0.9214183777510706
1,0.4404987601376116
1,0.07452271092194211
-1,2.624855986770092
-1,-2.1296279090238235
-1,-0.9115200811455163
-1,-0.2602258550928128
-1,-0.07707642548243623
1,0.005682948423272852
-1,-1.7808455017082088
1,1.134511670093944
1,0.6432148859510852
1,1.2450035709917695
-1,-0.3344248474161426
-1,1.8303098463138268
1,0.9054854227602059
1,1.3986092323957655
1,1.5443434984090778
-1,-0.763063822192419
1,0.9940355376036021
-1,-0.39670950996399273
-1,2.0196477222864577
-1,-0.17353486434660195
-1,-2.6038268753553724
-1,-0.3212846983698534
-1,-0.14713542136193047
-1,-0.32959535061404716
1,0.5483690528058404
-1,-0.7283516025915506
-1,-0.31705126408443873
-1,-0.9400084372453823
-1,-2.1623378021324027
-1,-0.40574771556053285
-1,-1.1562789667695577
1,0.5109680304028096
1,0.8214971725590565
-1,-0.13332446736578069
-1,-0.9148736132454898
-1,-1.1318698473263367
1,0.04523664015380279
-1,2.134594090905902
1,1.5519143923147112
1,1.5794792018249022
1,1.1278451792576445
1,1.4185081265978745
-1,-0.8638324026718522
1,0.5851820186895135
1,1.1921392304743552
-1,-0.6197952849545578
-1,-0.34062564578563975
-1,-0.8417715107438626
-1,-0.5965801296806805
1,1.1631094335785848
1,1.2038721390704923
1,1.0001847388463652
-1,-1.8856508164226375
-1,-0.8532365454773165
1,0.6998477709016993
-1,-0.36870972991168405
-1,-2.1024215049421557
1,0.3093157673660005
-1,-0.27035061149339923
1,0.18297921162301303
-1,-0.6886705602537138
1,1.1179358232780758
-1,-0.44922722460886283
-1,2.360979163859205
-1,-0.6238473877554012
-1,-0.20437680414801074
-1,-1.2553989000712371
-1,-0.17738250520288298
-1,-0.039172386613354156
1,0.09259881616622558
-1,-0.16915150358017167
-1,-0.059236565256478226
-1,-0.5280001558050477
-1,2.3374925922481475
-1,-0.08923506280033539
-1,-1.7384592299330326
-1,-0.2538640050139341
1,0.5159728795001128
1,1.0056283655852765
-1,-2.1584240161186417
1,0.9913095261848066
1,0.4208984496160359
-1,1.9552259638386795
1,0.7241571739578294
-1,-0.12190173441518598
1,0.4106168903433729
1,0.5531740378613946
1,0.0545230098629523
1,0.8057750500452736
-1,-1.2665918038653068
-1,-0.21781085910394837
-1,-0.3952952518821014
-1,-1.6176385405087552
1,0.48702136657396244
1,0.821289580004482
1,0.4711322337426674
1,0.6538401236177571
-1,-0.376693825485931
1,0.8085520961578301
1,0.6611509371302049
-1,-0.1733004699805486
-1,-0.4564257514164637
-1,-0.17122292268342318
1,0.5127528015712997
1,0.9824658211564983
1,0.4932691302023562
1,0.3086290729244662
-1,-0.5619539855550963
-1,-0.4928622240290282
1,0.343938484556185
1,0.5678496729712704
-1,-0.11563572725213064
-1,-1.5517858934028743
-1,-0.09791379323376569
-1,-0.5249295665729297
-1,-0.4823788339847798
1,0.2022019950163198
-1,1.9585458477084297
1,1.6385537185452574
-1,-0.7039478897205494
1,1.4186011472141455
-1,-1.1112045499106857
-1,-0.18094543506584468
1,0.5141600242835481
-1,-0.6546254952431804
1,0.7343718292354897
1,0.26801915519608155
1,0.6481392391929154
1,1.1873110596773755
1,0.4584389877275332
-1,-0.7026357776589789
-1,-0.42525185983065045
1,0.12599738877398703
1,0.12066852692827246
-1,-0.5884923046062285
-1,-1.8021069727544932
1,0.11740460621980378
-1,-1.9880242751570778
-1,-1.5321960412238338
1,0.10717750910215905
-1,-1.4035808809602888
1,0.17690372495799575
-1,-1.0660178692864175
1,1.0802846538897724
-1,-0.5596082310816936
-1,-1.587118716991783
-1,-0.7082339462685004
-1,-1.4915163375670624
-1,-1.055633155018256
-1,2.0349004964760766
-1,-0.10186496137080137
1,0.2218411663049471
1,0.49255379854262205
-1,-0.9228148128954735
-1,-1.0445681915111953
-1,-0.9287164768180887
-1,-1.3605572360485783
-1,-0.9748928691771629
1,0.5046306329875918
-1,-1.416426147068585
1,0.7896718986683534
-1,1.8199496121438918
-1,-0.8649267192857125
-1,-0.08475936044444295
1,0.4872756248867662
1,0.6981843717127764
-1,-0.6592698102379557
1,0.3454356362999789
-1,-1.407528750801288
-1,2.295731364500591
1,0.574290003745516
1,0.7212745008293926
1,0.6834710437912092
1,0.31070705489772676
1,0.767970427254864
-1,-0.7851496241344254
-1,-0.27996249510119414
-1,-1.1446330019577433
-1,-0.34149698059208095
1,0.25325087631508414
-1,-0.16591262155506334
1,0.9702979420859353
-1,-0.18113855617319272
1,0.03236525316729953
-1,-0.24504625615843392
-1,-0.027358426441614264
1,0.06893055322413402
1,0.9474871353443175
1,0.46398664146453006
-1,-1.0121375925494958
1,0.18512246173499336
-1,-2.1131442749409843
-1,-0.7244539704353976
1,0.16014539797988847
-1,-0.2041272874657802
1,0.6473152971805725
-1,-0.3524424372044255
1,1.0563718778467637
-1,-0.9209334761530935
1,0.5831137410523675
1,1.4981259347236568
-1,-1.08619469184231
-1,-1.912541087828519
-1,-0.005214948336733865
-1,-0.484507928406066
1,0.25929485291670035
1,0.21295783068046384
1,0.26541304317347886
1,0.7949756087881849
-1,-0.7607789293338888
-1,-1.386048216381952
1,0.8418252732414637
-1,-1.6468280545745795
-1,-1.786966541794882
-1,-1.4545428105571376
1,0.4646883780065963
-1,-2.610491139349507
-1,-0.7055546479067889
-1,-0.7026509517714643
-1,-0.11937095844094932
-1,-0.3055721149824381
-1,-0.4628121884991753
-1,-0.8437313436288989
1,0.8343815756663078
-1,1.7608579211227147
-1,-1.0610840642739232
-1,-2.046466839337
-1,-0.11387967567401379
-1,-2.765509197394658
1,0.9980850907422607
1,0.8192324338938812
-1,-0.09678981774020258
1,1.4390202132662115
-1,-1.006433594637513
-1,-0.48706405223223903
-1,-0.9221195418555099
-1,-1.542217784936962
1,0.9869167862988077
1,0.8427809645450796
-1,-0.1856739544284627
1,0.014691683000361735
1,0.7163238370545298
-1,-1.2219260147406492
1,1.0254455896737726
-1,-0.3083172821526879
1,0.09646611429477317
-1,-0.08566305411144072
1,0.5297396436699876
-1,-0.24537689807084234
-1,-1.84643795094968
1,1.4190784455872731
1,0.4611284735384579
-1,-1.0112321290369548
-1,-0.521904204483031
-1,2.1660566497845437
-1,-1.392592394579176
1,0.5717752742559956
-1,-3.4257236466976235
1,0.10637761788899264
-1,-1.166565041828278
-1,-0.09317609396074791
-1,-1.5367115618155616
-1,-0.003836011767430449
-1,-0.2369776676021356
-1,-2.194548051386578
1,0.5705572649791394
-1,-0.09295810138697005
-1,-1.3387077045185378
-1,-0.8928232269421231
-1,-0.31339960251636534
-1,-0.20415576022950171
-1,-0.1967903148563572
1,0.881679836663175
-1,-0.3209820848353362
1,0.15817120845189145
1,0.7854837837553306
1,1.3668256229251838
1,0.6470818275466683
-1,-0.5164891890648186
-1,-1.2697042072360274
-1,2.329393942085956
-1,2.550331575271187
-1,-0.002761980601144282
1,0.43885828878979954
1,0.9767888013866314
1,0.47378055686122633
1,0.45373592427591525
-1,-0.9661007425366084
-1,-0.6939527639155064
-1,-1.3953520620248565
1,0.6479011922667091
1,0.3255140611812031
-1,-0.17491204152922232
-1,-1.4112099408145193
1,0.6585727285533529
-1,-0.16424952447916197
1,0.08001807898469426
-1,-1.3343264517723794
-1,-0.15789847031380658
-1,-0.05358231799014959
1,0.6098881940996967
1,0.4735336189353648
-1,-0.6402665498244831
-1,-0.07896892827679776
-1,-0.29479337511752735
-1,-0.8416622748453451
-1,-1.2001636670229918
-1,-1.0423251154236906
-1,-1.0832813561950823
-1,-0.2830016703130868
-1,-1.0454574906891883
-1,-1.2068126454401753
1,0.4127302697752088
1,0.4604234427614563
1,0.1500595538166824
-1,-2.0654393359553542
-1,-0.30817655249722686
-1,-0.25770179143903216
-1,-1.2773824752740839
-1,-0.12505333504324243
-1,-0.486798372430426
1,0.5123952013678963
1,0.3122251798006085
-1,-0.17064268785060482
1,0.3589960106325547
1,0.2518683771326232
1,0.0014552100628967245
-1,-0.4680493048423813
1,0.2198420323583223
1,0.6525958326735902
1,0.8298888648518229
1,0.8560866852189981
-1,-1.5396626071192518
-1,-0.36457970048391514
1,0.9030444047898047
-1,-0.7931859920626643
1,1.098040830104062
-1,-0.07516151672835705
1,0.5253081668383507
1,0.3307460781396278
1,0.4637869716015351
-1,2.5440225156045124
1,0.29662731253979774
-1,-0.7536744245336455
1,1.2708086935309324
1,0.8622348941364755
1,1.3235122321346529
-1,-1.0959781794741328
1,0.5427403516312477
-1,1.7695612270392673
1,0.7078049719069652
-1,1.8973866918141868
-1,-0.5715344192624691
-1,-0.6448449580968111
-1,-1.1026598096903835
-1,-0.28514096358127977
-1,-2.336975368031977
-1,-0.6967462738144402
-1,-0.6233492786390662
-1,2.4497847881084214
1,0.19166926377187476
-1,-0.1299194546071463
-1,-0.2467406372617958
1,0.6911716896673492
1,0.17180953978929198
1,1.564425290113835
-1,-1.0925998009584623
1,1.1814911188641475
1,0.2273434242646385
1,1.0164900808658894
-1,-0.009485988214450515
-1,-0.26300740752883633
1,0.5743142267437151
1,1.4067362469392994
-1,-0.6452782861518643
1,0.4132610328721685
-1,-0.059982313008738034
-1,-0.9124738405497517
-1,-0.4158792639309435
-1,2.2762241962885885
1,0.34357376223292163
1,0.34726010495362813
-1,-0.9801399408734274
-1,2.3409784173360726
1,0.6754869201596396
-1,-1.8962272859030989
-1,-0.4005121156474524
1,1.101162900028504
1,0.8304359593132309
1,0.11502734379350468
-1,-0.2138427202590297
-1,-0.18397262768865488
-1,-0.6036129653829053
-1,1.7033324893675255
-1,2.168213935332484
-1,2.217708959279681
-1,-0.2580173953181851
-1,-1.5170847200909265
1,0.47219617762384547
-1,-0.8388906742441121
1,0.8972671477993357
-1,2.24090247488878
-1,-2.210727202670558
-1,-1.0291169787327337
-1,-0.4021215216847021
1,1.4433027092927309
1,0.1265970129301444
1,0.7106863179026828
-1,-0.36984755541327174
1,0.036436159138643606
-1,-0.3869313323572332
-1,-0.9340512628262858
-1,-0.07454151764107798
-1,-0.4705106464912324
-1,-0.03211594257925411
1,0.5493803617521784
-1,1.9134958428491522
-1,-0.7917649883085095
-1,-0.21691554739797664
-1,-0.05411914062229519
1,1.0519774674145412
-1,-1.0272067153259765
-1,-0.20413566111657158
1,1.4140669021385732
1,0.15958031197283923
-1,-0.3677021067015416
1,0.4969885829093269
1,1.5913579021483435
1,0.4128494541172977
-1,-1.6997454936171168
-1,2.494027276087438
-1,-0.1463268651218901
-1,-0.6401825915953737
1,0.029584889767329
-1,-1.3915367873437832
-1,-0.0009880955142135513
1,0.6360679088532499
1,0.44898912920795964
1,0.7878736309008935
1,0.1667265982379573
1,1.3544686746162997
-1,-0.38823577297233747
-1,-0.032074675289075864
-1,-0.5535361033702317
-1,-0.029324295297439656
-1,-0.35950466384983104
-1,-0.013813832152772647
-1,-0.09402182192116679
1,1.1118108397910553
-1,-0.7189334735953107
-1,-1.2515640024122523
-1,-1.0824326088018303
1,1.1556839308871358
1,1.0864656988542465
-1,-0.2593086467451189
1,0.35526618649835173
-1,-1.5058725900447347
-1,-1.5251886086735467
-1,-0.2498871390289639
1,0.8946353247741288
-1,-0.5283651106223763
-1,-1.4670877116857293
1,0.12566296991211087
1,0.6940827588817359
-1,-0.6225822503313306
1,0.12773591811260138
-1,-0.004112868352247493
1,1.614811812856546
1,0.4078989278117257
-1,-0.35367118798621244
1,0.2399492321919277
1,0.015591108800272955
1,1.1267710977662024
-1,-1.2773082304866086
-1,-0.08653392577340589
-1,-1.3186739177753137
1,0.11496947377685762
1,0.9505269224235221
-1,-0.24218979067911908
1,0.7772704446029801
-1,-0.4638214553784331
1,0.45345584537673483
1,0.5606415011694195
-1,-0.06273171941512069
-1,-0.3803147695031973
1,1.207081672654454
-1,1.846218888095932
-1,-0.13051538913282185
-1,-0.3916189956508325
1,1.2308113772750378
1,0.9152102398274202
1,0.5513392051495338
-1,-0.48822629640531817
1,0.4257248725353737
-1,-0.6896558287766786
1,0.543281866977926
1,0.6106993696918189
1,0.1914159266400795
-1,-0.12098586823342139
1,0.21733680338199096
-1,-0.28411584141773577
1,0.16752146578507218
1,1.6181813519187456
-1,-0.8785010602127861
-1,-0.2438223423829047
1,0.7320562501571188
-1,-0.8591412534589692
-1,-0.6934249164336477
-1,-0.3440106770736421
-1,-0.17680778120390506
1,0.6382906814968277
-1,-0.9350828658419463
1,0.004742069425748768
-1,-1.0928163525903203
1,1.0885456296315876
-1,-0.14423851525337578
1,1.4137804068197417
-1,1.9353346077480065
-1,-0.9946828426379223
-1,-2.211725704805466
-1,-0.9079717128603572
-1,-0.5571903258705676
1,0.22415226714761963
-1,-1.5486162830300285
1,0.057129952959765466
-1,-0.8351924242271296
-1,-0.24551071186554546
-1,-1.5526551833344906
1,0.6286403814996988
1,0.35610227543950246
-1,-0.23367737300334296
1,1.6177724908200575
1,1.0946708135255445
-1,-2.387935758237861
-1,-0.26191953846930555
-1,-0.9726155281993882
-1,1.9558853226237176
1,1.540936886019259
1,1.0381911522518779
-1,-1.4541395231126228
-1,-0.2088507656017053
1,0.3806803015888533
1,0.5547272460151426
-1,-0.30041549344639495
-1,1.8338461548233989
1,0.3541308275020968
1,0.34919185717315615
1,0.5085591143655146
1,0.8047464940032548
1,0.5872148175179991
1,0.9007632424373573
-1,-0.7552192882459628
1,0.9309085210608526
1,1.2248348123024497
-1,1.9478820760850188
-1,-1.5865995355074443
1,1.5924944810265313
-1,-0.09292947053657687
-1,-1.2729139237726803
1,0.43485597859962605
1,0.6325280412960588
-1,-0.5959707365538578
-1,-0.16674430921442018
1,0.04325918523490076
-1,-1.3475305462727178
1,0.7732297737387471
-1,-0.5611006512208793
-1,-1.5210108845969992
1,0.3317922763726778
-1,-0.8552072520697009
-1,-0.015074355340780292
-1,-1.7371970720007677
1,0.06605752734566614
1,1.394545539801857
-1,-1.4589232525794813
-1,2.2606898471687753
-1,-0.4186245372577049
-1,-1.3951198169987724
-1,-0.04311863252432788
-1,-1.1038169982035257
-1,-0.6047742933191658
1,0.841568770653171
-1,-2.124296528161777
1,0.41640258392713775
-1,-0.4227490484861368
1,1.0785850773889822
1,0.5949921746906534
1,0.08299916257381883
-1,-0.06826338492168778
-1,-0.23292246300535135
-1,-0.34029062634360663
-1,-1.3140227477493533
-1,-0.015756643133634285
1,0.043842611292892644
-1,-0.5430597745818618
1,0.6322951276444952
-1,-1.0985445726784595
1,0.4705575397787373
-1,-1.2150470574233572
1,0.6529917743235892
-1,-0.9100603814643831
-1,-0.5386398812999021
-1,-0.044691580146685166
1,1.1441595008328114
1,1.1339905789515916
1,0.165353134068942
-1,-1.0647661364740788
-1,-0.69676417686618
1,0.6709202301048383
-1,1.7767010303837087
1,0.9262572160281466
-1,-1.5394538559125106
1,0.47785354504147864
-1,-0.1723947524369366
-1,-0.3014818639355489
1,0.22700084073807508
1,0.7812219366675291
-1,-0.1931429864663765
1,0.8998355472477106
-1,-1.1111238120123716
-1,-0.45284973092192343
-1,-1.5367286584555355
1,0.43920906272569704
1,1.5002259954305561
1,0.7184716522688569
-1,1.7649685549383545
1,0.11884967598825623
1,0.7689633217993906
-1,-0.10054889710437362
-1,-0.6169023649780194
-1,-0.5921732734481387
-1,-0.5905306749349851
-1,-0.657118457141181
-1,-0.6929992303401461
-1,-0.5148803481404924
-1,-3.091504292987976
-1,-0.8131545675751537
1,0.4755680429222353
1,0.7343642539476443
-1,-0.15474946636226233
-1,-0.638009453382942
-1,-0.37519749587192835
-1,3.023781977970048
1,0.17278071600990874
-1,-1.618094084331916
1,1.3707118703712509
-1,-0.4005932032604167
-1,-0.3574213181712487
1,0.5652557514956322
1,1.189429393859174
1,0.8579159710587563
1,0.9683356165741416
-1,-0.704483868600505
-1,-0.09041357294261763
1,0.4966697053660252
1,0.1777980656244409
-1,2.5904343472069553
-1,-0.09463389924419441
-1,-1.2911041454626873
-1,-0.09446339810539263
-1,-0.12261481537061839
-1,-1.9607218862214866
1,0.14626374907916412
-1,-1.1753041674246592
1,0.266325316707554
1,0.009130122933768123
1,0.8691723581933428
-1,-1.2891457848803598
-1,-0.020576756134173427
-1,-1.7854125839667465
1,0.09388956844248907
1,1.2562609043354522
-1,2.2290322021390208
-1,-0.1265250399472336
-1,-0.5775813400157161
1,0.3438367074237166
-1,-0.4241457779251768
1,0.33535319931442426
1,0.6150887931054998
-1,-0.0997029905526007
-1,-0.7085533890825675
1,0.010375360829243762
1,0.24411294446107715
-1,-0.11346674030837314
-1,-1.3443303951552876
1,0.37607553722576315
-1,-0.5233915304804247
-1,-0.09930140520239354
-1,-2.4424236654236036
-1,-0.7692045416804537
1,0.30147556313627455
1,1.2771426836418456
-1,-1.7743487808465555
-1,-0.48325014435340635
1,0.38939610067964087
-1,-0.5462113299317246
-1,-1.1590354230492206
-1,3.3253365208961316
1,0.5237877768322194
-1,1.990938887806666
1,0.15368864161572493
-1,2.204852324944128
-1,-1.7627086305058959
1,0.2737256947052547
-1,-0.46659388620347503
1,0.19544687200678962
1,0.12464505292004267
1,0.9035617569390042
1,0.30424426378426006
1,0.6767790496399351
-1,-0.6515782194735125
1,0.4825631840362145
-1,-0.1908679746153408
-1,-0.0292172273968602
1,1.122679456316859
1,1.534493993249178
-1,-1.0336463530714888
-1,-0.9058903356307596
1,1.177545326480008
-1,-0.5031460542384287
1,0.70401665015465
-1,-0.41863189289057945
1,0.270310520327242
1,0.6058258696849177
-1,-0.3447099251952105
-1,-0.6308770376350146
1,0.2327642289300085
-1,-0.7349709106739576
-1,-0.6564435002193751
-1,-0.4735402379165714
-1,-1.2942924205211785
1,0.040670528236666365
-1,-0.4627028599520377
-1,1.6880133666904342
-1,-2.1556008755402383
1,0.3582768971455362
-1,-0.6759821565404661
-1,-0.9739226979646431
-1,-0.19812290955278972
1,0.36710922354430947
-1,-1.344291897679233
-1,-1.236431319094807
-1,-0.3994120675580882
-1,-1.6069516504886912
-1,-0.4139235044452295
1,0.7685722472364949
1,0.6108288654222485
1,0.7051142664982211
-1,-1.0604378648106894
-1,-0.9049194100069478
1,1.0054866853459354
