1000.0,1,1.0364333894937898
1,0.5892924122517641
1,0.36279300818829113
-1,-0.4915257017647963
1,0.23612833502883926
-1,-1.1680697084469482
-1,-0.5550432369493441
-1,-0.8551631594297101
1,0.5353839532688619
-1,-1.1691619175278058
-1,1.6641813806312094
1,0.0950013748005163
-1,-1.6704554864545846
-1,-1.8425437021793298
-1,-0.03675263201874075
-1,-0.4039951718134014
1,0.716256156625346
-1,1.941849678830642
1,0.9428394599049452
-1,-0.10262537634835024
-1,1.664215985802011
-1,-0.5073432819549286
1,0.7761372008828799
-1,-0.30179822536039397
-1,-0.9444861236376787
1,0.6694365322569982
-1,-0.10902892440744871
-1,-0.6910914927308914
-1,-0.8083453563762316
-1,-0.9899128282276466
-1,1.3925210487209454
-1,-0.024496885152002247
-1,-0.0913736036059926
-1,-1.312328068408011
-1,-3.1706458973127156
-1,-1.157135465107194
-1,-0.7107268573893687
-1,1.0411117814032196
-1,-0.8347181209806708
1,0.15971475622143946
-1,-0.08798546007355376
-1,-1.2539732960873884
-1,-0.6584765573319055
1,0.15056328186581536
-1,1.130129049314043
-1,-0.9671106865842903
-1,1.0962460634346265
1,0.9265326678038655
-1,1.694393728108317
-1,1.1850127131323294
-1,1.386956679504827
-1,-0.9557023508404425
-1,-1.8822305241909572
-1,-0.35675729723009536
-1,1.146100918243599
-1,-0.024659847884833927
-1,-0.16748152933513158
-1,1.2027959271569097
1,0.3208455244034177
1,0.9614831077891282
1,0.3405117695130798
1,0.11347917431509755
-1,-0.7751630756113628
1,0.7804682442449721
1,0.16012339741740947
-1,1.2367322552325153
1,0.6632965960421933
-1,-1.9665624987966899
-1,-0.46683075158457366
-1,-2.634375153889792
-1,-0.10183903147161119
-1,-0.10118824396019627
1,0.4900282098467113
-1,-1.6856244849105633
-1,-1.1069004680993624
-1,1.4390776301988404
-1,1.3135504735611905
-1,-0.3027698856499752
1,0.7026304249929244
-1,-0.6454120682243294
-1,-0.9747219934309714
1,0.24764039822465506
-1,-0.6994326501526811
-1,1.0603104257819271
-1,-1.7318045079516162
-1,1.060192468706815
-1,-0.25954155149905506
1,0.018310041862638272
1,0.5296499129917591
1,0.7148710537870571
-1,-0.5321792792977474
-1,1.3307508635777
1,0.5181717133795747
1,0.6054619544881317
-1,-1.2668867452704544
-1,1.4651241884150519
1,0.7017741186424374
-1,-0.35988495578189933
-1,-0.4003610551052476
1,0.2892086124437472
-1,2.00814546391196
-1,1.3858674311657289
-1,-0.9841150038890178
-1,-0.14576530563366905
1,0.7302839859606551
1,0.9295986594360367
-1,-0.09400442499451007
-1,1.3744585770842166
-1,-2.3132786141289103
-1,-0.5527959285676725
1,0.7569605272081388
-1,-0.29086494652600553
-1,-0.4498390881791783
1,0.20357843575269507
-1,-0.2161382978915385
1,0.22417125418570324
1,0.5202043167422915
-1,1.3605779394684496
-1,-0.21711886608639516
1,0.08939998310717513
-1,-0.6840454055210068
1,0.18892329009467138
-1,-0.732460689946376
-1,-0.8224288432217269
-1,-0.5245543597872655
1,0.3713969432838153
-1,-0.47581911533679017
1,0.08313261457809908
-1,-0.9040588739451354
-1,1.1553979366845206
1,0.41319519878182115
-1,-0.2441205902330538
1,0.46447113745031937
-1,-1.2192067917836529
1,0.8391941930198866
-1,-1.1072708605146715
-1,-0.3176220050622161
1,0.46214538442156206
1,0.01241062556142572
-1,-0.08820203646874332
1,0.9051951664705743
-1,-1.181302052589599
1,0.789970951178125
-1,1.2634411380424793
-1,1.9255707283306855
1,0.8155205801771066
-1,1.2648328784886491
-1,1.113418582651703
1,0.9394931747850683
-1,-0.3127408195466812
1,0.5699734647014183
1,0.4647653732370521
1,0.17483369414170274
-1,-0.885627946781111
-1,1.5182349388480316
1,0.920511404372612
1,0.17055731861059042
-1,-2.0629084876754082
1,0.39237228338618485
-1,-2.0343916053242834
-1,-1.5662886964996126
-1,-0.2185035827813298
-1,-0.4252291878657222
1,0.2320860533288968
-1,-0.9870893734484372
-1,-1.575863064687166
-1,-0.9866327033555321
1,0.9716967876928068
1,0.05356253896779377
-1,-0.15902862446408866
-1,-1.4605438452819868
-1,2.195374303797031
-1,-0.3110294645851906
-1,-0.537299365843398
1,0.9743637787030233
-1,-0.8425006462934009
1,0.5081716388018583
-1,2.570705274297118
-1,1.4921203797359885
-1,-1.2376094116184007
-1,-0.6261963286962063
-1,-1.2597449612249196
-1,-0.7413994597720811
-1,-2.1373916773181016
1,0.3102570963343948
-1,-1.2481871290149906
-1,-2.169987210494584
-1,-1.2037504804499102
-1,-0.6511053668190965
-1,-1.3239059740885841
-1,2.1213553963936103
1,0.4552341090043665
-1,-0.7925694995680969
-1,1.6876174802933797
1,0.5834308113164183
-1,-0.31759967031048053
-1,-1.478174030088466
1,0.13547126944979831
-1,-0.5355047577274412
-1,-0.06634446587277652
-1,-0.9848059830006878
-1,-0.6344250865864205
1,0.3467351177191101
-1,-0.556872994213222
1,0.08199799923310949
1,0.5618508344945438
-1,-2.1265569290745674
1,0.7239542358263282
1,0.9396998428954418
1,0.19165904820016583
-1,-0.717592361721961
-1,1.0999047899713492
1,0.8694686461189273
-1,-0.8048633436893085
-1,-0.15561130036112483
-1,-0.21046946612527087
1,0.020931550299676884
1,0.029234338041773517
-1,1.420969086879552
-1,-1.2783803341524704
1,0.5352716068037481
1,0.8769409125951759
-1,1.5695212454274594
1,0.3412685524162982
-1,2.6459304167493785
-1,1.1351513425604827
1,0.7363566935443292
-1,-1.1861705435121794
-1,-0.5860937591863717
-1,-1.0306472878818997
-1,-1.6189932483432574
1,0.28017931085588205
1,0.16575893373572395
1,0.7156364042092747
1,0.10181615757246627
-1,-0.457072883588583
-1,-0.3114096531382746
-1,2.237073686017109
-1,-1.3644605798858276
-1,-0.5313688632880501
1,0.15866952730213144
1,0.11309971897047918
1,0.06579574581115083
1,0.7124894660982025
-1,-0.175038073757627
-1,-0.4427360659082943
-1,-0.4405659387357589
1,0.5103179744556846
-1,-0.48616832757880957
1,1.0154010109554445
-1,-1.8380680040205293
1,0.10269351141461139
1,0.04644859920275635
-1,2.6473922554167495
-1,-0.002009010469359164
-1,-0.04331615602372873
-1,-0.5471727095225325
1,0.40668220398982563
-1,-0.7703852246021343
1,0.5110398381778757
-1,-1.2871995104408587
1,0.7654345570662472
1,1.0124064388472627
-1,-0.5618265843711232
-1,-0.5894543671496106
1,0.2581430033926522
-1,-0.4846456734758338
1,0.4393060002142995
-1,-0.42188910945587393
1,0.751699537255868
1,0.991057802090018
-1,-0.4879145989751443
-1,-0.9526471280498531
1,0.8650658013269755
-1,-1.1654436828010812
-1,-0.5941368230154488
-1,-0.30953837688558944
1,0.11929898228105316
-1,-0.6827713368382272
-1,-1.4108584022505417
-1,-1.7388366048012502
1,0.11033906958875445
-1,-0.10203780217199906
1,0.8883883644829199
-1,-0.2684404481363922
-1,-0.45336406230071447
1,0.5904697523963705
-1,-0.8471974159264691
1,0.745615247741961
-1,1.4317645218756454
-1,-0.4427790892073241
1,0.0700870398043178
-1,-1.0541131698566495
1,0.15531659434115938
-1,-0.6265218652517024
1,0.9865435232948403
1,0.8336194530546129
-1,-0.7660002089645922
-1,-0.7958488397014111
-1,1.5972351067633135
-1,1.1042374793822711
1,0.2844167671237931
1,0.769555055468546
-1,-1.186132121388111
1,0.4279255097789457
-1,-1.6818764305779923
-1,1.0488108495725297
1,0.3562490470338491
1,0.16564774230484378
1,0.4507249162532172
-1,-1.1575009083991792
1,0.17178595202540148
-1,-0.8976717405163112
1,0.4768239422217008
-1,1.810184591501014
-1,-0.05251408280085819
-1,-0.870216382350133
-1,-1.7272861765512375
-1,2.2015958977201433
-1,-1.6637922235329508
-1,-1.1255491397122375
1,0.034760886102196534
-1,-0.7274373686867419
-1,-0.8733992675416723
1,0.15315708321525065
-1,-0.820400593087786
1,0.23822734540821308
-1,-0.2223526953818522
1,0.2270004567321776
-1,-0.014711928683549137
-1,-1.4153398609268333
1,0.7021509887284958
-1,-2.5194944978656784
1,0.8499781561001138
-1,-1.2080762087296115
1,0.4393602170119653
-1,-0.061905927860995275
1,0.1251163872098929
1,0.29729486969327923
-1,1.099161042289781
1,0.046474547119160485
-1,1.5387242319574215
-1,-0.8233673959306229
1,0.088313920860432
1,0.5394649750019782
-1,-0.39756200647750023
-1,-0.046972869430706
-1,-0.02645689098407474
-1,-0.46441284499279545
1,0.03911240674490027
-1,-0.5966547743243037
1,0.9537922711003767
-1,-1.3143480155528535
-1,-0.24850905424293215
1,0.9525706550596278
-1,-0.6255895520930402
-1,1.3536307783947499
-1,-0.6698451194509923
1,0.6063779903434108
1,0.07991706977581686
-1,2.4696202240915963
-1,-0.9711524091460287
-1,-0.5508213200501935
1,0.21915549551342997
-1,1.5455312948424371
-1,-1.4229077008071072
1,0.3185777648501277
-1,-0.9469629819109298
1,0.3144240767183752
-1,-1.222888814472526
1,0.32937580935654487
-1,-1.467663442110958
-1,-1.350683145843766
1,0.04795093950365089
-1,-0.26569973857383183
-1,-1.0161497889855486
1,0.26201303205959003
-1,-1.2760054278669637
-1,-0.37052936871391
1,0.7833193204011503
-1,-0.6604063689055965
1,0.6801009927564243
-1,-1.0116909716431972
-1,-0.6762314169569653
1,0.5627564066824516
-1,-0.6202929511021221
-1,-0.5058688491583844
-1,-0.0061936333078959046
-1,1.8913469175941648
-1,-1.9802770763260191
1,0.35420750915538796
-1,-1.230475709448014
-1,1.3877650015948886
1,0.21483103651448476
1,0.3506625518836975
1,0.4704139109502704
-1,-0.860237506265821
-1,-2.024204872448319
1,0.5617331280739263
-1,-1.3386118008683423
1,0.80128602820518
-1,1.58094794153604
1,0.9580593507009834
1,0.856200319104643
1,0.5056234956013657
-1,-0.8233074526586719
1,0.9184518420869223
-1,-0.7613530691326573
-1,-0.5189260601626932
-1,-1.181938946971571
-1,-0.7974998424342946
-1,-1.093095936816291
-1,-1.4048186789720132
-1,-1.2083521081843427
1,0.5546810878189852
-1,-0.2682431193535799
-1,2.2501275777936725
1,0.48730092900087935
-1,-0.034387710714741525
-1,-1.9203604780359522
-1,1.2011603900959609
-1,-0.9441315970452114
1,0.28863977291069365
-1,-0.19581716261488372
-1,1.6013911041451825
1,0.42395216164210214
-1,-1.3577768677215225
-1,-0.8636931456786734
1,0.15597538564374339
-1,-1.1520724346362274
-1,-0.8873692824663841
-1,1.2590407552358633
1,0.9666351737411544
-1,-2.0595373857446333
1,0.4864145301990368
1,1.0228187237466904
1,0.5886063626110071
-1,-0.2936618194223018
1,0.3231949299570753
-1,-0.18967134894515533
-1,-0.8888368739096821
1,0.3939552881341189
-1,1.2816928093638595
-1,-0.18586309190332392
-1,-1.2403426072653716
-1,-0.6669525269013243
-1,1.5744986264922707
-1,-0.37521889026799743
-1,-0.3923636749979352
-1,-0.8685140704664572
-1,-0.1469253482850001
-1,-2.4946335178461423
-1,-0.8819891407760344
1,0.22000307236581046
-1,-1.2527637048134521
1,0.07309712060471639
1,0.05871883678252845
-1,-0.04364287780511509
-1,-0.5465945352167962
-1,-0.6476735753984753
-1,1.7627524448194498
-1,2.1481058709924796
1,0.8284462786965547
1,0.8935874443483834
1,0.4906828445792633
-1,-0.7207105018607813
-1,1.3663871095805125
-1,-2.9393190079331073
-1,1.5174560132042496
1,0.06614627396973052
-1,-0.4325910780612439
-1,-0.4764256405307814
1,0.844141647826133
-1,-0.0633091010784573
1,0.6224838782779489
-1,-1.9568824116337853
1,0.5497096099003705
1,0.8817407907105789
1,0.9442683590889086
-1,-0.6604448117416899
-1,-0.852775300348808
1,0.3359664943687206
-1,1.500214394361112
1,0.4579149952781037
1,0.690797416954043
-1,-0.1310382779584226
1,0.7649238015720328
1,0.8320166093626893
-1,-0.7777058324896428
1,0.2912257028984656
-1,2.3056656163639393
1,0.3674529713612392
-1,-0.9283735797457768
-1,-0.8095490578913935
1,0.10402148250725458
-1,-0.3923440375237498
-1,-0.786668147506766
1,0.8475128863714197
1,0.7499214513454637
-1,-1.1433849929561695
1,0.9908774928143125
1,0.019504480529119485
-1,1.4357318196861777
1,1.030844904235177
-1,-0.6780082590039871
-1,-0.9082408348976908
-1,2.0398283532772292
-1,-1.4045233514009379
1,0.9188596312566945
1,0.6716564750259273
-1,-0.37674174296197677
1,0.31663002321545847
1,0.8899841487168632
1,0.7130467900860811
-1,-0.5094967942369489
-1,-0.2052120178978704
-1,-0.7336890282410252
-1,1.3252854112129733
-1,-0.06315125087708444
-1,1.143197548860899
-1,-0.43040411161209896
1,0.7146359483890203
1,0.406888853698974
1,0.7007111995976961
1,0.796124195811594
-1,1.0556562173981776
-1,1.051431701041379
-1,1.0755657992015628
-1,-0.7393655297563237
-1,-1.0791513984938754
-1,-1.5985445236716629
-1,-1.7316064807718394
-1,-1.6451545172608912
1,0.7830936771870387
-1,-1.1057072501273386
1,0.20057429671325433
1,0.07625967705996217
1,0.4825599145662379
1,0.77644599321689
1,0.6517826808857177
-1,-0.6574994782809608
-1,-0.5914848896172051
-1,1.6036061297592874
-1,-0.4676308046865066
-1,-0.7469060706250669
1,0.5951241702500396
-1,-1.5235096200913791
-1,-2.157180828508562
-1,1.8183687254942609
1,0.13304393230596748
-1,-0.014234814096357008
-1,-1.5801400041038638
-1,-1.1241647590330388
1,0.34842751189175697
1,0.846253294380262
-1,1.2782216677670202
-1,-1.5719870920924028
-1,1.2424725118638824
-1,-1.339976106433633
1,0.2778490971498631
-1,-0.9814272471049758
-1,-0.6516897990340378
1,0.3089814457350837
-1,1.8950420039613711
-1,-0.6747928393469166
-1,-0.07091554797909833
-1,-1.2455937359848912
1,0.3751148737475279
-1,-0.11591197202886461
-1,-0.9748875191608228
-1,-0.49315312490548857
-1,-0.46693990303280725
1,0.0645126218975178
-1,-1.4507535624822363
-1,-0.762750825455357
-1,1.1316893693440464
1,0.24442601471151018
-1,-0.5443291296201704
-1,-0.15710775057605647
1,0.585042322234314
-1,1.345944888768831
-1,-0.5855250348619089
-1,-1.1611796550530564
1,0.4522543989638704
-1,-0.4542305320079397
-1,-1.0770268019955946
-1,-0.6475987216528445
-1,1.4328036992226587
-1,-0.2833996108828022
-1,1.5205991631852345
1,0.2435949614696478
-1,-0.7688532657284973
1,0.8729528761477299
-1,-1.2404282252873393
-1,-1.5542349081475337
-1,-0.6829191544394527
1,0.12662384509651406
1,0.47798145266251213
-1,-1.7114568480735997
-1,-1.479739334234653
-1,-1.2060980190963824
1,1.0348997635076604
1,0.6660738750741517
-1,-1.0805293496569863
1,0.2143553330005999
-1,1.2110387068060333
-1,-0.7957439675037017
-1,-0.9735467913855248
-1,-0.11572908276086431
1,0.8311756554751617
-1,-0.2224330183092819
-1,1.2075449637413482
-1,1.254056046632437
-1,-0.6999401861718411
1,0.6749796260941852
-1,-0.19490284471556557
1,0.06934393410792022
1,0.5199588950286912
-1,1.3910590383935992
-1,-0.18780907760674975
-1,1.7518286641871983
1,0.4513292067339423
-1,-0.09056117092181626
-1,-0.6496420226537227
1,0.6230120986415317
-1,-0.23409540706292054
1,0.6578675421836432
-1,-0.6388908900074602
1,0.219743456723221
-1,-2.0332458928962094
-1,-0.43221595965364507
-1,-0.2178967852456555
1,0.8478080984333609
-1,-0.2516638420030177
-1,-0.6513435486711094
-1,-0.6024433374554555
1,1.0083406193235087
-1,-0.20587585065784864
1,0.8776267029546132
-1,-1.3089986644468314
-1,-0.7516326495144539
1,0.6159294072339033
-1,1.1826949284356814
-1,-0.6588223324379607
-1,-0.9145009702512207
-1,-2.573044529193016
1,0.9129564345070283
-1,1.5727591503791658
1,0.18025792299432222
1,0.30356738641630987
1,0.329660318202967
1,0.6121502810328036
1,0.22987847919831747
-1,-0.7957417873486737
-1,-0.6246454499446032
1,0.37963219918780633
1,0.20714660294730255
-1,-3.090887595277761
-1,1.8856469593699476
-1,-1.2229398431456173
-1,-1.3749299848120609
1,0.5001607172137456
1,0.6339818689821343
-1,-0.984490602609903
-1,-1.0465148805579108
1,0.4502383129067319
1,0.494972501317891
-1,1.368689261715101
-1,-1.2019716955381625
1,0.19605304358397416
-1,-1.1089283884167518
-1,1.2870276418606839
-1,-1.4783276685582678
1,0.5844462340183879
-1,-0.27171835832548014
1,0.20595020254167842
-1,-0.30506870688231713
-1,1.3882595323251727
-1,-0.724567834992649
-1,-0.6475264387002561
1,0.2606549255901092
-1,-0.4647924420518871
1,0.12445800295836006
-1,1.272669201616946
-1,-1.5102754483499434
-1,-2.0563864250694754
1,0.4986358443348644
1,0.6199689590054271
-1,-1.6994389157381586
1,0.12637517487803562
-1,2.5012416740843646
-1,-1.5381204041876924
-1,-0.23339255660653832
1,0.7313831349164895
-1,1.6425096998284812
1,0.285852825839281
1,0.7043359116102902
1,0.4218439492945632
-1,2.017075174853724
1,0.3940686947472693
-1,-1.2688757097130479
-1,-1.0590560899641974
-1,1.1481135572019132
-1,2.488716362080898
-1,-0.1002515138553714
-1,-0.6453028827152267
1,0.8522217665170834
-1,-0.16845736100279513
-1,-2.0932636188698694
1,0.8698416730640278
-1,-0.3158547972378936
-1,-0.38731827096548616
1,0.13597593932668575
1,0.6399159652256903
-1,-0.8707004671252867
-1,-0.9797069694508508
-1,-2.1100807345348036
-1,-0.4532899566125801
1,0.20295314012321872
-1,-0.8613612548352028
1,0.06423642792321343
-1,-1.2259885655959635
-1,1.426670826533293
-1,-0.09682402325523545
-1,-0.9379441081108326
1,0.5123450997903604
1,0.06861854438577328
-1,1.5289809636813365
-1,-0.19869111211040277
-1,-2.6685805323874607
-1,-0.8288125306757057
-1,-0.33309615655887526
-1,1.5576795094875426
1,0.8082559988796983
-1,1.0781281157002056
1,0.030982959963635454
-1,-2.2563995884893373
-1,-0.9383601048877417
-1,-1.2801778184008534
-1,-1.3131619094134181
-1,-2.196868413357337
-1,-0.6426213779026528
-1,-0.023941860205490197
-1,1.5866026289312873
-1,-0.49422737608303974
1,0.23783023606166626
1,0.4887938386562975
1,0.8817169567186147
1,0.3582321508709593
1,0.4962316638649384
1,0.37103382003094926
-1,-0.31067229701782995
-1,-0.8089109199987611
-1,-0.03547468896124196
-1,-0.36772453328936633
1,0.7096167548004602
1,0.5906392078797826
1,0.8514207605086649
-1,-0.3845487085207195
-1,-1.961963965246827
-1,-0.13806790155150891
-1,-0.2648576439601058
-1,2.2456233066390827
-1,-0.42645022668823623
-1,-0.5846992451731963
-1,-0.11601736675126664
1,0.7796332736121995
-1,-0.6421014596882414
-1,1.1998465151242927
1,0.4447181664841186
-1,-0.3979112040277794
-1,-1.3854173473467721
-1,-1.1099769264186152
