1000.0,1,0
-1,-0.5277445141419552
1,0.21307001665177808
-1,-0.11171371489076988
-1,-0.8848219956795828
1,0.22879964202965022
1,0.25209330407173025
-1,-1.3951991173280618
-1,-0.03615474211183264
1,0.8225827494333221
-1,1.0734173168780847
-1,1.6037025589441363
-1,-1.1116809033665733
1,0.2117126649024166
-1,1.350854215025098
1,0.16567561889933752
-1,1.303107155048227
-1,-1.4791318586846798
1,0.5634151071799381
-1,-0.5589966405511595
1,-1.9215336577249762
-1,-0.83607547959346
-1,-0.7272951992603998
-1,-0.1321833282929663
1,-2.247672237148056
-1,-1.4749427434809155
1,0.8310418008392128
-1,-0.045951612252225264
1,0.3385766037999985
-1,-1.1301618047829278
1,0.5503205498896494
-1,-1.5323732045702898
-1,-0.3623129902664094
1,0.5588977182613044
-1,-1.2645438246537326
-1,-1.3025594802586158
-1,-0.13193930262958542
-1,-0.8134214656418117
-1,-0.7789387483363038
1,0.604444207523054
1,0.6732776535374366
-1,1.4496956426471845
-1,2.6859673107477935
-1,2.144076709334738
-1,1.1063383538914133
-1,2.401812127505277
-1,-0.6349777058072914
-1,-0.6295235620998961
1,0.24830309498402847
-1,-1.0230916008243895
1,0.2755902998327035
1,0.576504525171882
-1,-0.9207100256979093
-1,-0.1946431901437688
-1,-0.12216136298712525
1,0.6407573767014187
-1,-0.46187284768732306
-1,-1.199379298503008
1,0.25847885239540225
1,0.3266793866388659
-1,-1.573482387570577
1,0.1706663917295065
-1,1.3224466835993605
-1,-0.27107314834456947
1,0.02178628566705848
-1,1.3909093577395637
-1,-0.5221001852278445
-1,-0.8866298758047596
-1,1.3007065828723123
1,0.3143872599530357
1,0.4395305908157196
1,0.022225158571399808
-1,-0.7881082289802709
-1,-0.08927361096177733
1,-2.19533099837486
1,0.8865902544061411
-1,3.890222017628647
-1,-0.21292711766160138
1,0.04205045378735951
1,0.20868937863224732
-1,-1.050871951133163
1,0.6637085588397488
1,0.6771072572947666
-1,-0.7971016338295386
-1,-0.6039262350643148
1,0.2686791334216481
1,0.5356261436861885
1,0.5277239739270115
1,0.05359313076472352
1,0.5399898185622777
-1,1.5247376842051497
-1,-0.531648392054037
-1,-0.4881214258689053
-1,-0.3341552448783024
1,0.032508355880069964
1,0.6853066041531193
-1,-1.2115152980626023
-1,-0.5331090512888845
-1,-0.5389148206166442
1,0.26365330040178797
1,0.6141633879291207
-1,-0.10777747623060825
1,0.5606856117051068
1,0.5665926743211094
-1,-0.4805308297326728
-1,-0.5359445102025437
-1,-1.30006004790315
1,0.4520825776631205
-1,1.5946173721715433
1,0.7113434551758322
-1,-0.20772225696440758
-1,-0.23827907739282173
-1,1.0885325757573439
1,0.4965293173476136
-1,-0.38923298007246737
-1,-0.40576826937920624
1,0.36944548243095676
-1,1.3505366232744367
1,0.43230190082139985
-1,-0.23314563565928634
-1,-0.4471733843166455
-1,-0.3151178141580671
-1,-1.3757985088359084
-1,-1.3059167714839073
1,0.7504203503903721
-1,1.8922672700547944
-1,-0.7355969164628224
-1,-0.49765014716415723
-1,1.4096986253603194
-1,-1.4056253445106626
-1,-0.29895951782549923
1,0.8659982780207262
-1,-0.9683855093183743
-1,-0.9564966557329087
-1,-1.13333454150281
-1,1.187812188897625
1,0.9330637771336828
-1,-0.551820608197502
-1,1.9642834113175942
-1,-0.7639081966717739
1,0.3921380374172799
1,0.1393135537172456
1,0.6142030446754883
-1,-0.016001137691274425
1,0.6067970881610649
1,0.24018241927839332
1,0.8383905918085511
-1,-0.44730744600343003
1,0.034634697130797684
1,0.6256388126783073
1,-1.974298220817673
1,0.07180222808606203
-1,1.31194105437194
1,0.37134232555439267
-1,-0.1833607939996856
1,0.03621257712262613
1,0.7121459166531388
-1,-0.5859116173098423
-1,-1.2110603181030692
-1,1.6013963401244218
1,0.774891701946101
-1,-0.33022754549481154
-1,-0.34843715736744474
-1,-0.16180218864868784
-1,-0.15280278092044985
1,0.6180209419488616
-1,-0.1824887955444247
-1,-0.8917532108516575
-1,-0.6430841873343
1,0.36042084414341646
1,0.8503136135008688
-1,1.172325155590773
1,0.3778910733843251
1,0.20710143472533757
-1,-1.5589293014406516
-1,1.470174632888984
1,0.09256370421799535
-1,-0.563947165822607
-1,-1.1446005998532969
-1,-0.5031085606364034
-1,-0.28776171809940154
-1,-0.7787035714917592
1,-1.7291746837345567
1,0.04636244981390683
1,0.82360214210774
1,0.18929948379553552
1,0.5993051770319265
1,0.8806553858406327
1,0.333448719647603
1,0.8991878264920666
1,1.0026998232634485
1,0.28055537307321693
1,0.6180418162953966
-1,-0.17928946095699874
1,0.9811054287299155
-1,-0.029611646661456895
-1,1.198908259319004
1,0.9071373279196805
1,0.12361250725177816
-1,1.5375075255199764
-1,-0.19344542776107962
-1,-0.9562644619258422
-1,-0.9856164960977188
1,0.2826175981018777
-1,-0.7114060663629487
-1,1.8157768458201857
-1,1.3077869168171568
1,0.4164131028990088
-1,-0.5886499613894014
-1,-1.0653801453528715
-1,-0.38457420253305774
1,0.4229746925965223
1,0.16503029129194177
-1,-0.24857256870043526
-1,-0.3408097998455882
-1,-0.24723299178164226
-1,-0.7066796720573915
1,0.8511851167182843
-1,-0.15897234017194087
-1,-0.8256361123346769
-1,-0.9265202807602316
1,0.397728212578782
-1,2.297441837321489
-1,-1.2099554722292782
-1,-1.2727841560641364
-1,1.4241441736870242
1,0.5523384730808754
-1,-1.0139417822483148
-1,-0.7242235763015953
-1,1.0471233579653525
-1,1.409971981961113
-1,-0.107574703503222
1,0.4710388195806648
1,0.09394764144104645
1,0.6061189480444144
1,0.10240741760946266
-1,-0.013299144098048847
-1,-0.3971580279713214
-1,1.580267253376138
-1,-0.20193480260099406
-1,-1.2843426345547122
-1,-1.4135051754471437
1,0.9641154020383114
-1,-0.6775484864957652
1,0.7126599427383329
-1,-0.03417082012290801
1,0.987051127290634
1,0.16588227611236137
-1,-0.5095630509696613
-1,-0.1720311295103008
1,0.2108252970283607
1,0.4315405777236505
1,0.027805557931548062
-1,-0.907285125000214
1,0.6373407015949549
-1,-0.8128245219611928
1,0.2974094254403201
-1,-1.1759337455838401
1,0.3996598970317219
-1,-0.5524626548071299
-1,-1.0876098174303082
1,-1.8998719966303566
-1,-0.911448251635591
-1,-0.6068337801143906
1,0.21013063914194993
-1,-1.0414794394645093
1,0.5600524848095436
-1,1.0738670597903817
-1,1.7196723455020473
1,0.47412693372793224
-1,1.2546188989453235
-1,-0.033445508938820534
-1,-1.5838891499129157
-1,-0.4803733519314321
-1,-0.12957488898570982
1,0.43748635383750084
-1,-1.1784562309532836
1,0.4965478793438979
-1,-0.5978529851259654
-1,-0.10592331024410694
1,0.15729893772681755
-1,-0.696786092914891
-1,-1.5125487158163333
-1,-0.2340545571077387
1,0.4276182174591523
-1,1.9346626879806832
1,0.11688465225542788
-1,1.875023075104764
-1,-0.2878321280548549
1,0.940813404304553
-1,1.7951391444381537
-1,-0.7119067243222275
1,0.5284792531445514
1,0.4048073988170198
1,0.5655490556069187
-1,1.2704014269849757
-1,-0.839089194355298
-1,1.458462232841161
-1,-0.34985283711988474
1,-1.8501705164799622
1,0.07050226297062577
1,0.46656293025411427
-1,-0.14351201003035266
-1,1.2395801612058133
1,0.9422644672763846
1,-1.646116401060348
-1,-0.3971632806842302
-1,1.2046923147479707
-1,-0.3395492134255628
-1,-0.13120456968673017
1,0.2735789400365975
-1,-1.18541450671001
1,0.6688652034647662
-1,-1.2650133862608544
-1,-0.15325062938472978
-1,-0.21345804849799901
1,0.05078233222815854
1,0.1932739884469323
-1,-0.297388839488477
-1,-0.0717031609859534
1,-1.7016950358577463
1,0.8440300165496453
-1,-0.6693439523699938
-1,-0.03208012799292352
-1,-0.00804758041786621
-1,-1.6272781313752311
1,0.9377823261724088
-1,-0.7989650111665364
-1,-0.2107749497012663
1,0.7413571210625716
-1,-0.8950249623131149
1,0.9803804305936489
1,0.17148032394781448
1,0.4783161485660623
-1,1.1699500272934842
-1,2.275185959143249
-1,-0.488513360918492
-1,-0.8958921883339631
-1,-0.7583525892129475
-1,-1.3887709140786293
1,0.541260270526592
1,0.09917347529492991
1,0.4374216296880731
-1,1.4323877874029658
-1,1.6187090810976146
1,0.6270791125610732
-1,-0.5349953014156437
1,0.06963576542066888
-1,-0.3013794814050165
1,0.0062769726297058235
-1,-0.7333791990907861
-1,-0.600428772632398
1,0.5189143895496133
-1,-1.1719046098633166
-1,-1.400677519919233
1,0.5711416559002701
-1,-0.1554170062759608
1,0.09909133780395539
-1,-0.598550363796246
1,0.8395252108001156
-1,-1.0006742283990393
-1,-0.5046385449681213
1,0.4486533682614185
1,0.23038890673930568
-1,-1.4504867930367833
1,0.579012943902064
-1,-0.32462366987295355
1,0.2671049065452803
-1,1.151737326370509
-1,1.5638689996057813
-1,1.2573148691601415
-1,-0.14715820067559435
-1,-0.9795107264503031
-1,-0.6567021203957456
-1,1.2920370460670438
-1,-0.911192507783778
-1,-0.5301671307279163
1,0.12195388341912673
1,0.2336489090929975
-1,3.7597128957188977
-1,-0.5641543596016921
-1,1.4165320322975699
1,0.9999168610503323
1,0.38176632673084643
-1,1.9287577347504474
-1,-0.7812433798922946
-1,-0.44224503973233603
-1,1.6296443065700001
-1,-0.8502090756135785
1,0.01627449133500531
1,0.40478230059060794
1,0.8435341232181632
-1,-0.23575644338681906
-1,-0.824538333998277
-1,-0.7103791443617897
-1,2.98390462272203
1,0.10995511799175563
1,0.4746751978484672
-1,-0.5066569196219322
1,0.5645744850457978
-1,-0.39926567572655275
-1,-0.04683271313566527
-1,-1.2261303022962537
1,0.7909583611560864
-1,2.737625212946332
1,0.7663354686283467
1,0.5892789019914896
-1,-0.42056073150194256
1,0.1995694633859446
-1,-0.8627921580312923
1,0.4101270449488471
-1,-0.8411443365215813
1,0.3905722745755987
-1,-0.6539422433035296
-1,-0.15634278091938048
1,-2.475268028593875
-1,-0.36671674818288846
-1,-1.076797603124533
1,0.7092166059097951
-1,-0.11800701049621029
-1,1.4364098802479839
1,0.3890801291310375
-1,-0.8724662406903232
-1,-0.8621806654730144
-1,-0.9504642113375577
1,0.7749560234958527
-1,-0.18670609673510769
1,0.797612821789247
-1,-1.0400234268871154
-1,-0.015777119153083958
-1,-0.6492718694902276
1,0.9404027332439778
-1,-0.08706416954610875
1,0.5333518383135629
1,0.4465229979942858
-1,1.5048113745650726
-1,-0.9070021024437638
1,0.702078346927491
1,-1.7533528276041122
1,0.8460921588109221
-1,-0.7401078997403698
-1,-0.06125434902985607
-1,-0.8839083487202164
-1,-0.24802610180041348
1,0.30228893272188107
-1,-1.573016508424534
-1,-0.9514354258448555
-1,-0.1627371746918555
-1,-0.6364536676903336
1,-1.9969859016016458
-1,-0.1351699394683577
-1,-1.2315316277598987
-1,-0.18241914342058305
1,0.39653312876876073
1,0.5497958001706733
-1,-0.12166921168989252
-1,1.2046205001185881
-1,-0.10245037168923679
-1,-0.6531808087087719
1,0.10718278611989718
1,0.543893764179723
1,0.7302849855209874
-1,-0.1563672115564865
-1,2.3095521188589787
1,-1.694116823787346
1,0.8967048541466912
-1,-0.17042849913532607
1,0.11911438159815244
1,0.46540371662191177
-1,-0.7396402087373637
-1,2.3644254503541213
-1,2.1217612165053255
-1,-0.5686245526652467
-1,-1.0105026103679893
-1,-1.2970611002604446
-1,-1.3449579002399437
-1,1.3625649976500096
-1,-0.9028185979246428
-1,1.438059021358543
-1,-0.8125603904691314
-1,-0.20816716661419057
-1,-1.006490456664263
-1,-0.03926874878382487
1,0.32777651120963425
-1,-0.9737769576539171
-1,1.1406879520597695
1,0.8241329604120475
-1,-0.849315865863046
1,0.5030167621826899
-1,-0.03108642651411406
-1,-0.2234384429410149
-1,-0.899439824582785
-1,1.3897997920233738
-1,-1.2155757039434563
-1,2.7790430469900693
1,0.46513172143103215
-1,-0.1770369366915687
-1,-0.7033757655144073
1,0.062414934997672505
-1,-0.6718484056092001
1,0.7901963774428307
-1,-1.1604941667236006
-1,2.2970420319245513
-1,2.1859024377443164
1,0.2078987602598074
1,0.6323621476834546
1,0.13332339029096427
-1,-0.08253500953387984
1,0.4912194305305829
-1,1.4193345784268738
1,0.20230279811326457
-1,-0.17411469902679821
-1,1.389080170152058
1,0.8837639417200963
-1,-0.7117705425041522
-1,-0.17172809916375956
-1,-0.4456844748182683
-1,-0.22749003827092149
-1,-0.9925813350053456
1,-1.9007298947229057
1,0.326712366486295
1,0.6767828489229195
-1,1.8087239193430258
-1,1.3088138024519327
-1,1.474819231798785
1,0.641446633576151
1,0.8203715228528443
-1,-0.502231999669347
-1,-0.15440975645650382
1,0.029909978440182245
1,0.26396616935143796
1,0.22130092117658326
-1,1.7890438964003372
-1,-0.2976353176948438
-1,1.243670128504206
1,-2.127025832419903
-1,-0.46827870313309294
-1,-1.3772515746553926
1,0.8615950677846584
1,0.10230595663124997
1,0.39687678916298613
1,0.5855422710817334
1,0.6034372950691408
1,0.2592887450499439
1,0.06104364832350989
1,-2.4062381139339895
-1,-0.47987305391244667
1,0.8406186179477246
-1,1.585755731482357
1,0.899851754619451
-1,1.3745050284208373
-1,-0.6062894562255977
-1,-0.9624617058897028
-1,-1.346886786359558
-1,-1.4339867482794233
1,0.7685039672194901
-1,-0.21170751619363487
1,0.4333070760154936
-1,-0.2340731427651139
-1,-0.13901683503896203
-1,-0.24391290879664385
1,-1.8796520595250796
-1,-1.1446273654518597
1,0.3036243133803373
1,0.37557962383869736
-1,-0.12192561451074067
1,0.4247184211263525
-1,-0.2280042959814823
1,0.44000105308656473
-1,-0.22935844840519395
-1,-0.5075002953607863
-1,-0.048114079878669815
-1,-0.06649036549721594
-1,-0.5352165192303497
1,-1.7735675547042584
1,0.7999416551200956
-1,1.0516952218782871
-1,-1.2479528177325308
-1,-0.7051166592784173
-1,-0.3553552399211442
1,0.10055872912551449
-1,-0.27463495734034316
1,-1.6854967697261134
-1,-1.310935080235201
1,0.04821762042676332
-1,-0.4238854447053179
1,0.49642019502379875
-1,-0.44907255403342883
1,-1.8495109260517686
1,-2.8754164553269286
-1,-0.19261684238950078
1,0.2725657386359343
1,0.20717708129525544
-1,1.07269401547884
1,0.8921450689485113
-1,-0.59490508581164
-1,2.2244168136067994
-1,1.808624507467332
-1,-1.0847009387613809
-1,1.2478958613356002
-1,1.8469360165820083
1,0.40446609902038416
-1,-0.44990345706082246
1,0.15116666046162502
-1,-1.012491164323533
1,0.6490483904384451
-1,-0.32359590595386184
1,0.515637131681935
1,0.8894603583411137
-1,1.5415758670539703
-1,-0.8629040705788286
-1,-1.0126579673902896
1,0.3955249610083964
1,0.7775426501613961
1,0.40015817320670766
-1,-0.99826828380475
1,0.11028666755198022
1,0.6158861403100828
-1,-0.4941662579331694
-1,-1.086493222401847
-1,-0.3909551304421756
1,-1.8997177951078568
-1,-1.0797278949851037
1,0.18302603199819156
-1,2.8595107970343285
-1,-1.084100678931805
-1,-0.16433785664654268
1,0.6217442730749939
-1,-0.38544398209815905
-1,-0.7071627588119159
1,0.5402124096577915
-1,1.502001757565999
-1,1.1378674021539044
-1,-0.0877602323864239
1,0.6968952159518633
1,0.6174817843648244
1,0.6850515721159799
1,0.784118808687532
-1,-1.518581465092986
-1,-0.9826231421008302
-1,-1.4640075553810405
-1,-0.78712459521968
1,0.8920388682304766
1,0.08315754820594641
1,-1.8071574845294143
1,0.059244445846337666
-1,1.2796751847363566
1,0.1307517135786687
1,0.1210045053452259
1,0.2922478260470461
1,0.563066556264497
-1,-0.5957926882203253
-1,-1.3783386387250636
1,0.17211363807761143
1,0.9535013015814444
-1,-0.3434830202009644
1,0.4759496552841531
-1,-0.55954773888246
-1,-0.2950464391170859
-1,-1.1241436081978173
1,0.27898487038570396
1,-1.6805404571858706
-1,-1.541045139343708
-1,-1.202477741217187
1,0.04306310782688223
1,0.05447504416990145
1,0.4437536947058456
-1,-0.6117678454623469
-1,3.5938825560808887
-1,-0.023144680140275802
-1,-0.9636285714738158
1,0.764373054378491
-1,-0.9879121714068653
1,0.41621504474808796
1,-2.1632024426183416
-1,-0.6093477426872678
1,-2.0754130403369824
-1,-0.6191815697571967
1,0.114725103677981
1,0.5505891576406806
-1,1.09778945617504
-1,1.857184849556152
1,0.10852451758907578
-1,-1.4820371181281506
-1,-0.7075396726164757
-1,1.8328165009925497
-1,-0.48444455475659715
1,0.4382399320342981
-1,-0.3291846283019106
1,0.01731646430367196
1,0.2801237257515975
-1,-0.011163667201733566
-1,-0.7360490968215918
1,0.6965329851485788
-1,-0.6902727080432243
-1,-0.20305652719088718
-1,1.6990605223089599
1,0.9515805871640588
1,0.37200410145424473
-1,-0.2987390212919554
-1,-0.018713045315469242
-1,-0.7639675782273796
-1,2.22566015305256
-1,1.6945100932839812
-1,-0.7983934333651693
1,0.8748149943850432
-1,-0.8484499342684274
1,0.750586049894012
1,0.1918791556469783
-1,-0.05961960109128014
-1,-0.7478095672705105
1,0.11467994127780064
-1,1.961409668998178
-1,-1.0302511922070474
1,0.8788984287752701
-1,-0.7834535379441154
-1,-0.3520479661825327
-1,-0.9162214952025168
1,0.9731847376705084
1,0.19145571543172493
-1,-0.9697754345415637
1,0.4383704974841395
-1,1.3246322960271608
1,0.3313364172376929
-1,-0.4592868864429187
-1,-0.16637094291459123
1,0.6766723847291864
-1,-0.9882693973297075
1,0.08928150142901653
-1,1.4729163534470424
1,0.7702547979843383
-1,-0.25533349424301927
-1,-0.4024157374065847
-1,-0.2767703094415059
1,0.18707221220521336
-1,2.1771890381172496
-1,-0.7252396287474923
-1,1.932309592988034
-1,-0.3369969081059821
-1,1.2931820507209788
-1,-0.6113627331813648
1,0.4639963032551575
-1,-0.13717633189438522
-1,-0.9774791899888451
-1,-0.1262641507089959
1,0.7983237256573718
1,0.027738765492614992
-1,-0.44333533074404435
1,0.45681583730616504
-1,-0.03885106004527881
-1,-0.25690866068945145
1,0.5536765809367121
-1,-1.0433776327504292
1,-1.6779672524380034
1,0.7720329809878375
-1,-0.9061023896584561
-1,-1.0815734621364361
1,0.8064562960080444
1,0.10869934590745654
-1,1.5892637222673776
-1,-0.1328898082677491
-1,-1.4371021161937811
-1,-0.9837008343922252
1,-2.546921052496169
1,-1.7252943502303446
-1,-0.7176696358311729
1,0.7501993214092857
-1,-0.8328779665861439
-1,1.8561325665608484
-1,-1.3918115222335647
-1,-0.6360921255647293
